date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 22:38:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-04-16 22:39:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-04-16 22:40:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-04-16 22:41:00,0.0,0.12,0.0,8.42,0.0,8.54,99.0
2020-04-16 22:42:00,0.0,0.12,0.0,7.35,0.0,7.47,99.0
2020-04-16 22:43:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-16 22:44:00,0.0,0.12,0.0,6.97,0.0,7.09,99.0
2020-04-16 22:45:00,0.0,0.13,0.0,6.95,0.0,7.08,99.0
2020-04-16 22:46:00,0.0,0.12,0.0,6.82,0.0,6.94,99.0
2020-04-16 22:47:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-04-16 22:48:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-04-16 22:49:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-04-16 22:50:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-04-16 22:51:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-04-16 22:52:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-16 22:53:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-16 22:54:00,0.0,0.12,0.0,23.47,0.0,23.59,99.0
2020-04-16 22:55:00,0.0,0.12,0.0,31.55,0.0,31.67,99.0
2020-04-16 22:56:00,0.0,0.12,0.0,9.23,0.0,9.35,99.0
2020-04-16 22:57:00,0.0,0.12,0.0,8.67,0.0,8.79,99.0
2020-04-16 22:58:00,0.0,0.12,0.0,6.45,0.0,6.57,99.0
2020-04-16 22:59:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 23:0:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-04-16 23:1:00,0.0,0.12,0.0,5.9,0.0,6.02,99.0
2020-04-16 23:2:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-04-16 23:3:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-04-16 23:4:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-04-16 23:5:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-04-16 23:6:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-04-16 23:7:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-04-16 23:8:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-04-16 23:9:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-04-16 23:10:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-04-16 23:11:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-04-16 23:12:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-04-16 23:13:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-04-16 23:14:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-04-16 23:15:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-04-16 23:16:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-04-16 23:17:00,0.0,0.12,0.0,5.75,0.0,5.87,99.0
2020-04-16 23:18:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-04-16 23:19:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-04-16 23:20:00,0.0,0.12,0.0,5.87,0.0,5.99,99.0
2020-04-16 23:21:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-04-16 23:22:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-04-16 23:23:00,0.0,0.12,0.0,5.87,0.0,5.99,99.0
2020-04-16 23:24:00,0.0,0.12,0.0,5.87,0.0,5.99,99.0
2020-04-16 23:25:00,0.0,0.12,0.0,5.87,0.0,5.99,99.0
2020-04-16 23:26:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 23:27:00,0.0,0.12,0.0,5.87,0.0,5.99,99.0
2020-04-16 23:28:00,0.0,0.12,0.0,5.9,0.0,6.02,99.0
2020-04-16 23:29:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-04-16 23:30:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-04-16 23:31:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 23:32:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-04-16 23:33:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-04-16 23:34:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-04-16 23:35:00,0.0,0.12,0.0,5.9,0.0,6.02,99.0
2020-04-16 23:36:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-04-16 23:37:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-04-16 23:38:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-04-16 23:39:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 23:40:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 23:41:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 23:42:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-04-16 23:43:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-04-16 23:44:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-04-16 23:45:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-04-16 23:46:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-04-16 23:47:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-04-16 23:48:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-04-16 23:49:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 23:50:00,0.0,0.12,0.0,5.98,0.0,6.1,99.0
2020-04-16 23:51:00,0.0,0.12,0.0,6.08,0.0,6.2,99.0
2020-04-16 23:52:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-04-16 23:53:00,0.0,0.12,0.0,7.7,0.0,7.82,99.0
2020-04-16 23:54:00,0.0,0.12,0.0,7.7,0.0,7.82,99.0
2020-04-16 23:55:00,0.0,0.12,0.0,7.7,0.0,7.82,99.0
2020-04-16 23:56:00,0.0,0.12,0.0,7.63,0.0,7.75,99.0
2020-04-16 23:57:00,0.0,0.12,0.0,7.67,0.0,7.79,99.0
2020-04-16 23:58:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-04-16 23:59:00,0.0,0.12,0.0,7.63,0.0,7.75,99.0
