date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 22:38:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-12-04 22:39:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 22:40:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-12-04 22:41:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 22:42:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:43:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 22:44:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 22:45:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-12-04 22:46:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:47:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 22:48:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:49:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:50:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 22:51:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 22:52:00,0.0,0.12,0.0,4.62,0.0,4.74,99.0
2020-12-04 22:53:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-12-04 22:54:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 22:55:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:56:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:57:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:58:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 22:59:00,0.0,0.13,0.0,4.57,0.0,4.7,99.0
2020-12-04 23:0:00,0.0,0.13,0.0,4.58,0.0,4.71,99.0
2020-12-04 23:1:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:2:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:3:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 23:4:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-12-04 23:5:00,0.0,0.13,0.0,4.53,0.0,4.66,99.0
2020-12-04 23:6:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 23:7:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 23:8:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:9:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 23:10:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 23:11:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 23:12:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:13:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-12-04 23:14:00,0.0,0.13,0.0,4.6,0.0,4.73,99.0
2020-12-04 23:15:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:16:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 23:17:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:18:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:19:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:20:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-12-04 23:21:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-12-04 23:22:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 23:23:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 23:24:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 23:25:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-12-04 23:26:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-12-04 23:27:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-12-04 23:28:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 23:29:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 23:30:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 23:31:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 23:32:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 23:33:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-12-04 23:34:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-12-04 23:35:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 23:36:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-12-04 23:37:00,0.0,0.13,0.0,4.55,0.0,4.68,99.0
2020-12-04 23:38:00,0.0,0.13,0.0,4.57,0.0,4.7,99.0
2020-12-04 23:39:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:40:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:41:00,0.0,0.13,0.0,4.57,0.0,4.7,99.0
2020-12-04 23:42:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-12-04 23:43:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 23:44:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-12-04 23:45:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-12-04 23:46:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-12-04 23:47:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-12-04 23:48:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-12-04 23:49:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-12-04 23:50:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-12-04 23:51:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-12-04 23:52:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-12-04 23:53:00,0.0,0.12,0.0,6.37,0.0,6.49,99.0
2020-12-04 23:54:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-12-04 23:55:00,0.0,0.12,0.0,6.15,0.0,6.27,99.0
2020-12-04 23:56:00,0.0,0.12,0.0,6.1,0.0,6.22,99.0
2020-12-04 23:57:00,0.0,0.12,0.0,6.03,0.0,6.15,99.0
2020-12-04 23:58:00,0.0,0.12,0.0,6.0,0.0,6.12,99.0
2020-12-04 23:59:00,0.0,0.12,0.0,6.05,0.0,6.17,99.0
