date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 22:39:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-12-29 22:40:00,0.0,0.12,0.0,6.83,0.0,6.95,10.0
2020-12-29 22:41:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-12-29 22:42:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-12-29 22:43:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-29 22:44:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-29 22:45:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-29 22:46:00,0.0,0.12,0.0,6.47,0.0,6.59,10.0
2020-12-29 22:47:00,0.0,0.12,0.0,6.47,0.0,6.59,10.0
2020-12-29 22:48:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-29 22:49:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-29 22:50:00,0.0,0.12,0.0,6.42,0.0,6.54,10.0
2020-12-29 22:51:00,0.0,0.12,0.0,6.43,0.0,6.55,10.0
2020-12-29 22:52:00,0.0,0.12,0.0,6.43,0.0,6.55,10.0
2020-12-29 22:53:00,0.0,0.12,0.0,6.43,0.0,6.55,10.0
2020-12-29 22:54:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-29 22:55:00,0.0,0.12,0.0,6.47,0.0,6.59,10.0
2020-12-29 22:56:00,0.0,0.12,0.0,6.43,0.0,6.55,10.0
2020-12-29 22:57:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-29 22:58:00,0.0,0.12,0.0,6.4,0.0,6.52,10.0
2020-12-29 22:59:00,0.0,0.12,0.0,6.42,0.0,6.54,10.0
2020-12-29 23:0:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:1:00,0.0,0.12,0.0,6.37,0.0,6.49,10.0
2020-12-29 23:2:00,0.0,0.12,0.0,6.37,0.0,6.49,10.0
2020-12-29 23:3:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:4:00,0.0,0.12,0.0,6.35,0.0,6.47,10.0
2020-12-29 23:5:00,0.0,0.12,0.0,6.4,0.0,6.52,10.0
2020-12-29 23:6:00,0.0,0.12,0.0,6.43,0.0,6.55,10.0
2020-12-29 23:7:00,0.0,0.12,0.0,6.4,0.0,6.52,10.0
2020-12-29 23:8:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:9:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:10:00,0.0,0.12,0.0,6.4,0.0,6.52,10.0
2020-12-29 23:11:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:12:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:13:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:14:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:15:00,0.0,0.12,0.0,6.33,0.0,6.45,10.0
2020-12-29 23:16:00,0.0,0.12,0.0,6.35,0.0,6.47,10.0
2020-12-29 23:17:00,0.0,0.12,0.0,6.35,0.0,6.47,10.0
2020-12-29 23:18:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-12-29 23:19:00,0.0,0.12,0.0,7.07,0.0,7.19,10.0
2020-12-29 23:20:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-29 23:21:00,0.0,0.12,0.0,8.05,0.0,8.17,10.0
2020-12-29 23:22:00,0.0,0.12,0.0,8.05,0.0,8.17,10.0
2020-12-29 23:23:00,0.0,0.12,0.0,8.05,0.0,8.17,10.0
2020-12-29 23:24:00,0.0,0.12,0.0,8.02,0.0,8.14,10.0
2020-12-29 23:25:00,0.0,0.12,0.0,7.63,0.0,7.75,10.0
2020-12-29 23:26:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-29 23:27:00,0.0,0.12,0.0,7.6,0.0,7.72,10.0
2020-12-29 23:28:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-12-29 23:29:00,0.0,0.12,0.0,7.23,0.0,7.35,10.0
2020-12-29 23:30:00,0.0,0.12,0.0,9.77,0.0,9.89,10.0
2020-12-29 23:31:00,0.0,0.12,0.0,9.67,0.0,9.79,10.0
2020-12-29 23:32:00,0.0,0.12,0.0,9.6,0.0,9.72,10.0
2020-12-29 23:33:00,0.0,0.12,0.0,9.6,0.0,9.72,10.0
2020-12-29 23:34:00,0.0,0.12,0.0,8.5,0.0,8.62,10.0
2020-12-29 23:35:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-29 23:36:00,0.0,0.12,0.0,7.98,0.0,8.1,10.0
2020-12-29 23:37:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-12-29 23:38:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-29 23:39:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-12-29 23:40:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-29 23:41:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-29 23:42:00,0.0,0.12,0.0,6.87,0.0,6.99,10.0
2020-12-29 23:43:00,0.0,0.12,0.0,6.9,0.0,7.02,10.0
2020-12-29 23:44:00,0.0,0.12,0.0,6.88,0.0,7.0,10.0
2020-12-29 23:45:00,0.0,0.12,0.0,6.88,0.0,7.0,10.0
2020-12-29 23:46:00,0.0,0.12,0.0,6.87,0.0,6.99,10.0
2020-12-29 23:47:00,0.0,0.12,0.0,6.93,0.0,7.05,10.0
2020-12-29 23:48:00,0.0,0.12,0.0,6.85,0.0,6.97,10.0
2020-12-29 23:49:00,0.0,0.12,0.0,4.33,0.0,4.45,10.0
2020-12-29 23:50:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-29 23:51:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-12-29 23:52:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-12-29 23:53:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-29 23:54:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-29 23:55:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-29 23:56:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-29 23:57:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-29 23:58:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-12-29 23:59:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
