date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 22:39:00,1.65,0.0,0.0,26.87,0.0,25.22,96.0
2020-05-22 22:40:00,1.65,0.0,0.05,34.08,0.0,32.38,96.0
2020-05-22 22:41:00,1.6,0.0,0.0,44.83,0.0,43.23,96.0
2020-05-22 22:42:00,1.68,0.0,0.03,46.23,0.0,44.52,96.0
2020-05-22 22:43:00,1.65,0.0,0.0,46.08,0.0,44.43,96.0
2020-05-22 22:44:00,1.67,0.0,0.0,46.07,0.0,44.4,96.0
2020-05-22 22:45:00,1.65,0.0,0.05,46.37,0.0,44.67,96.0
2020-05-22 22:46:00,1.67,0.0,0.0,46.52,0.0,44.85,96.0
2020-05-22 22:47:00,1.65,0.0,0.03,40.47,0.0,38.79,96.0
2020-05-22 22:48:00,1.63,0.0,0.0,41.7,0.0,40.07,96.0
2020-05-22 22:49:00,1.67,0.0,0.0,44.85,0.0,43.18,96.0
2020-05-22 22:50:00,1.63,0.0,0.0,45.4,0.0,43.77,96.0
2020-05-22 22:51:00,1.67,0.0,0.0,52.73,0.0,51.06,95.0
2020-05-22 22:52:00,1.65,0.0,0.05,43.52,0.0,41.82,95.0
2020-05-22 22:53:00,1.67,0.0,0.0,46.65,0.0,44.98,95.0
2020-05-22 22:54:00,1.65,0.0,0.0,51.15,0.0,49.5,95.0
2020-05-22 22:55:00,1.67,0.0,0.0,51.08,0.0,49.41,95.0
2020-05-22 22:56:00,1.67,0.0,0.0,51.48,0.0,49.81,95.0
2020-05-22 22:57:00,1.63,0.0,0.0,50.05,0.0,48.42,95.0
2020-05-22 22:58:00,1.67,0.0,0.0,51.33,0.0,49.66,95.0
2020-05-22 22:59:00,1.6,0.0,0.05,51.32,0.0,49.67,95.0
2020-05-22 23:0:00,1.65,0.0,0.0,48.6,0.0,46.95,95.0
2020-05-22 23:1:00,1.67,0.0,0.03,46.57,0.0,44.87,95.0
2020-05-22 23:2:00,1.65,0.0,0.03,32.28,0.0,30.6,95.0
2020-05-22 23:3:00,1.68,0.0,0.0,49.33,0.0,47.65,95.0
2020-05-22 23:4:00,1.67,0.0,0.0,50.57,0.0,48.9,95.0
2020-05-22 23:5:00,1.67,0.0,0.05,50.92,0.0,49.2,95.0
2020-05-22 23:6:00,1.63,0.0,0.0,50.03,0.0,48.4,95.0
2020-05-22 23:7:00,1.63,0.0,0.0,50.17,0.0,48.54,95.0
2020-05-22 23:8:00,1.65,0.0,0.05,49.6,0.0,47.9,95.0
2020-05-22 23:9:00,1.65,0.0,0.0,50.92,0.0,49.27,95.0
2020-05-22 23:10:00,1.67,0.0,0.0,50.82,0.0,49.15,95.0
2020-05-22 23:11:00,1.68,0.0,0.0,50.92,0.0,49.24,95.0
2020-05-22 23:12:00,1.67,0.0,0.03,50.97,0.0,49.27,95.0
2020-05-22 23:13:00,1.67,0.0,0.0,50.88,0.0,49.21,95.0
2020-05-22 23:14:00,1.67,0.0,0.03,51.18,0.0,49.48,95.0
2020-05-22 23:15:00,1.67,0.0,0.0,51.18,0.0,49.51,95.0
2020-05-22 23:16:00,1.67,0.0,0.0,51.15,0.0,49.48,95.0
2020-05-22 23:17:00,1.63,0.0,0.0,50.82,0.0,49.19,95.0
2020-05-22 23:18:00,1.68,0.0,0.0,50.75,0.0,49.07,95.0
2020-05-22 23:19:00,1.67,0.0,0.0,50.17,0.0,48.5,95.0
2020-05-22 23:20:00,1.67,0.0,0.03,49.78,0.0,48.08,95.0
2020-05-22 23:21:00,1.67,0.0,0.0,48.55,0.0,46.88,95.0
2020-05-22 23:22:00,1.68,0.0,0.0,49.67,0.0,47.99,95.0
2020-05-22 23:23:00,1.67,0.0,0.05,49.55,0.0,47.83,95.0
2020-05-22 23:24:00,1.67,0.0,0.0,49.72,0.0,48.05,94.0
2020-05-22 23:25:00,1.67,0.0,0.05,49.7,0.0,47.98,94.0
2020-05-22 23:26:00,1.67,0.0,0.0,49.65,0.0,47.98,94.0
2020-05-22 23:27:00,1.67,0.0,0.0,49.62,0.0,47.95,94.0
2020-05-22 23:28:00,1.67,0.0,0.0,49.98,0.0,48.31,94.0
2020-05-22 23:29:00,1.67,0.0,0.0,50.13,0.0,48.46,94.0
2020-05-22 23:30:00,1.67,0.0,0.05,50.13,0.0,48.41,94.0
2020-05-22 23:31:00,1.68,0.0,0.0,51.6,0.0,49.92,94.0
2020-05-22 23:32:00,1.68,0.0,0.03,50.55,0.0,48.84,94.0
2020-05-22 23:33:00,1.63,0.0,0.03,46.48,0.0,44.82,94.0
2020-05-22 23:34:00,1.67,0.0,0.0,37.82,0.0,36.15,94.0
2020-05-22 23:35:00,1.62,0.0,0.0,44.75,0.0,43.13,94.0
2020-05-22 23:36:00,1.67,0.0,0.0,50.73,0.0,49.06,94.0
2020-05-22 23:37:00,1.67,0.0,0.0,50.75,0.0,49.08,94.0
2020-05-22 23:38:00,1.67,0.0,0.0,50.98,0.0,49.31,94.0
2020-05-22 23:39:00,1.67,0.0,0.03,50.82,0.0,49.12,94.0
2020-05-22 23:40:00,1.67,0.0,0.03,50.78,0.0,49.08,94.0
2020-05-22 23:41:00,1.68,0.0,0.0,50.58,0.0,48.9,94.0
2020-05-22 23:42:00,1.67,0.0,0.05,50.77,0.0,49.05,94.0
2020-05-22 23:43:00,1.68,0.0,0.0,50.6,0.0,48.92,94.0
2020-05-22 23:44:00,1.67,0.0,0.0,50.8,0.0,49.13,94.0
2020-05-22 23:45:00,1.67,0.0,0.0,50.63,0.0,48.96,94.0
2020-05-22 23:46:00,1.67,0.0,0.05,50.78,0.0,49.06,94.0
2020-05-22 23:47:00,1.65,0.0,0.0,50.85,0.0,49.2,94.0
2020-05-22 23:48:00,1.67,0.0,0.0,50.6,0.0,48.93,94.0
2020-05-22 23:49:00,1.65,0.0,0.03,50.77,0.0,49.09,94.0
2020-05-22 23:50:00,1.67,0.0,0.05,50.82,0.0,49.1,94.0
2020-05-22 23:51:00,1.67,0.0,0.05,50.63,0.0,48.91,94.0
2020-05-22 23:52:00,1.67,0.0,0.0,50.75,0.0,49.08,94.0
2020-05-22 23:53:00,1.65,0.0,0.03,51.0,0.0,49.32,94.0
2020-05-22 23:54:00,1.68,0.0,0.0,50.93,0.0,49.25,94.0
2020-05-22 23:55:00,17.17,0.0,0.1,51.45,0.0,34.18,92.0
2020-05-22 23:56:00,51.78,0.0,0.15,54.4,0.0,2.47,92.0
2020-05-22 23:57:00,51.58,0.0,0.17,54.1,0.0,2.35,91.0
2020-05-22 23:58:00,51.78,0.0,0.1,53.67,0.0,1.79,91.0
2020-05-22 23:59:00,51.58,0.0,0.07,52.3,0.0,0.65,90.0
