date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 22:39:00,7.92,0.0,0.07,8.45,0.0,0.46,55.0
2020-08-21 22:40:00,7.85,0.0,0.0,8.38,0.0,0.53,55.0
2020-08-21 22:41:00,7.78,0.0,0.0,8.4,0.0,0.62,55.0
2020-08-21 22:42:00,7.87,0.0,0.08,8.4,0.0,0.45,55.0
2020-08-21 22:43:00,8.05,0.0,0.0,8.98,0.0,0.93,55.0
2020-08-21 22:44:00,9.62,0.0,0.0,10.1,0.0,0.48,55.0
2020-08-21 22:45:00,9.55,0.0,0.07,10.1,0.0,0.48,55.0
2020-08-21 22:46:00,9.52,0.0,0.0,10.0,0.0,0.48,55.0
2020-08-21 22:47:00,9.57,0.0,0.0,9.95,0.0,0.38,54.0
2020-08-21 22:48:00,10.48,0.0,0.0,11.13,0.0,0.65,54.0
2020-08-21 22:49:00,10.37,0.0,0.0,10.85,0.0,0.48,54.0
2020-08-21 22:50:00,10.4,0.0,0.0,10.87,0.0,0.47,54.0
2020-08-21 22:51:00,10.33,0.0,0.0,10.82,0.0,0.49,54.0
2020-08-21 22:52:00,10.5,0.0,0.0,10.9,0.0,0.4,54.0
2020-08-21 22:53:00,10.35,0.0,0.1,10.82,0.0,0.37,54.0
2020-08-21 22:54:00,10.05,0.0,0.0,10.73,0.0,0.68,54.0
2020-08-21 22:55:00,10.3,0.0,0.0,10.77,0.0,0.47,53.0
2020-08-21 22:56:00,10.32,0.0,0.0,10.82,0.0,0.5,53.0
2020-08-21 22:57:00,10.63,0.0,0.07,11.63,0.0,0.93,53.0
2020-08-21 22:58:00,12.05,0.0,0.0,12.37,0.0,0.32,53.0
2020-08-21 22:59:00,11.92,0.0,0.0,12.43,0.0,0.51,53.0
2020-08-21 23:0:00,11.83,0.0,0.0,12.37,0.0,0.54,53.0
2020-08-21 23:1:00,12.0,0.0,0.0,12.15,0.0,0.15,53.0
2020-08-21 23:2:00,11.27,0.0,0.0,11.67,0.0,0.4,53.0
2020-08-21 23:3:00,10.38,0.0,0.03,10.78,0.0,0.37,52.0
2020-08-21 23:4:00,10.35,0.0,0.0,10.83,0.0,0.48,52.0
2020-08-21 23:5:00,10.32,0.0,0.0,10.78,0.0,0.46,52.0
2020-08-21 23:6:00,10.42,0.0,0.0,10.83,0.0,0.41,52.0
2020-08-21 23:7:00,10.28,0.0,0.0,10.77,0.0,0.49,52.0
2020-08-21 23:8:00,10.32,0.0,0.0,10.85,0.0,0.53,52.0
2020-08-21 23:9:00,10.37,0.0,0.0,10.87,0.0,0.5,52.0
2020-08-21 23:10:00,10.37,0.0,0.0,10.85,0.0,0.48,52.0
2020-08-21 23:11:00,10.33,0.0,0.05,11.02,0.0,0.64,52.0
2020-08-21 23:12:00,10.85,0.0,0.0,10.93,0.0,0.08,51.0
2020-08-21 23:13:00,6.8,0.0,0.07,6.95,0.0,0.08,51.0
2020-08-21 23:14:00,6.25,0.0,0.0,6.7,0.0,0.45,51.0
2020-08-21 23:15:00,6.37,0.0,0.0,6.87,0.0,0.5,51.0
2020-08-21 23:16:00,6.05,0.0,0.0,6.52,0.0,0.47,51.0
2020-08-21 23:17:00,4.98,0.0,0.0,5.48,0.0,0.5,51.0
2020-08-21 23:18:00,4.92,0.0,0.0,5.45,0.0,0.53,51.0
2020-08-21 23:19:00,5.03,0.0,0.05,5.53,0.0,0.45,51.0
2020-08-21 23:20:00,4.95,0.0,0.0,5.45,0.0,0.5,51.0
2020-08-21 23:21:00,4.92,0.0,0.0,5.43,0.0,0.51,51.0
2020-08-21 23:22:00,4.98,0.0,0.0,5.47,0.0,0.49,51.0
2020-08-21 23:23:00,4.95,0.0,0.0,5.42,0.0,0.47,51.0
2020-08-21 23:24:00,4.85,0.0,0.0,5.37,0.0,0.52,51.0
2020-08-21 23:25:00,4.9,0.0,0.0,5.43,0.0,0.53,51.0
2020-08-21 23:26:00,6.4,0.0,0.05,6.75,0.0,0.3,49.0
2020-08-21 23:27:00,6.57,0.0,0.0,7.07,0.0,0.5,49.0
2020-08-21 23:28:00,6.62,0.0,0.0,6.93,0.0,0.31,49.0
2020-08-21 23:29:00,6.47,0.0,0.0,6.95,0.0,0.48,49.0
2020-08-21 23:30:00,6.43,0.0,0.03,6.73,0.0,0.27,49.0
2020-08-21 23:31:00,4.92,0.0,0.0,5.5,0.0,0.58,49.0
2020-08-21 23:32:00,4.93,0.0,0.05,5.5,0.0,0.52,49.0
2020-08-21 23:33:00,4.95,0.0,0.0,5.4,0.0,0.45,49.0
2020-08-21 23:34:00,4.88,0.0,0.0,5.38,0.0,0.5,49.0
2020-08-21 23:35:00,4.92,0.0,0.0,5.4,0.0,0.48,49.0
2020-08-21 23:36:00,4.92,0.0,0.0,5.38,0.0,0.46,49.0
2020-08-21 23:37:00,4.93,0.0,0.0,5.45,0.0,0.52,49.0
2020-08-21 23:38:00,4.92,0.0,0.0,5.43,0.0,0.51,49.0
2020-08-21 23:39:00,5.37,0.0,0.0,6.95,0.0,1.58,49.0
2020-08-21 23:40:00,7.47,0.0,0.03,8.1,0.0,0.6,48.0
2020-08-21 23:41:00,8.25,0.0,0.0,8.78,0.0,0.53,48.0
2020-08-21 23:42:00,8.15,0.0,0.0,8.5,0.0,0.35,48.0
2020-08-21 23:43:00,8.1,0.0,0.0,8.58,0.0,0.48,48.0
2020-08-21 23:44:00,8.07,0.0,0.0,8.55,0.0,0.48,48.0
2020-08-21 23:45:00,7.32,0.0,0.0,7.83,0.0,0.51,48.0
2020-08-21 23:46:00,8.87,0.0,0.03,9.42,0.0,0.52,48.0
2020-08-21 23:47:00,7.93,0.0,0.03,8.3,0.0,0.34,48.0
2020-08-21 23:48:00,6.47,0.0,0.0,6.98,0.0,0.51,48.0
2020-08-21 23:49:00,6.1,0.0,0.0,6.55,0.0,0.45,48.0
2020-08-21 23:50:00,5.98,0.0,0.0,6.52,0.0,0.54,48.0
2020-08-21 23:51:00,5.78,0.0,0.0,5.88,0.0,0.1,48.0
2020-08-21 23:52:00,4.88,0.0,0.0,5.23,0.0,0.35,47.0
2020-08-21 23:53:00,5.15,0.0,0.0,5.67,0.0,0.52,47.0
2020-08-21 23:54:00,5.17,0.0,0.0,5.68,0.0,0.51,47.0
2020-08-21 23:55:00,6.52,0.0,0.0,7.28,0.0,0.76,47.0
2020-08-21 23:56:00,5.62,0.0,0.03,5.92,0.0,0.27,47.0
2020-08-21 23:57:00,5.08,0.0,0.0,5.5,0.0,0.42,47.0
2020-08-21 23:58:00,4.82,0.0,0.0,5.33,0.0,0.51,47.0
2020-08-21 23:59:00,4.35,0.0,0.0,4.8,0.0,0.45,47.0
