date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 22:38:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:39:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:40:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:41:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:42:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:43:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:44:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-08-25 22:45:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:46:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:47:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-08-25 22:48:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-08-25 22:49:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:50:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-08-25 22:51:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:52:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-08-25 22:53:00,0.0,0.12,0.0,2.22,0.0,2.34,10.0
2020-08-25 22:54:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-08-25 22:55:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-08-25 22:56:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:57:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:58:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:59:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 23:0:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 23:1:00,0.0,0.13,0.0,2.87,0.0,3.0,10.0
2020-08-25 23:2:00,0.0,0.13,0.0,3.62,0.0,3.75,10.0
2020-08-25 23:3:00,0.0,0.13,0.0,3.25,0.0,3.38,10.0
2020-08-25 23:4:00,0.0,0.13,0.0,3.02,0.0,3.15,10.0
2020-08-25 23:5:00,0.0,0.13,0.0,3.02,0.0,3.15,10.0
2020-08-25 23:6:00,0.0,0.13,0.0,3.02,0.0,3.15,10.0
2020-08-25 23:7:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-08-25 23:8:00,0.0,0.13,0.0,2.98,0.0,3.11,10.0
2020-08-25 23:9:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-25 23:10:00,0.0,0.13,0.0,2.95,0.0,3.08,10.0
2020-08-25 23:11:00,0.0,0.13,0.0,2.95,0.0,3.08,10.0
2020-08-25 23:12:00,0.0,0.13,0.0,2.98,0.0,3.11,10.0
2020-08-25 23:13:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-08-25 23:14:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-08-25 23:15:00,0.0,0.13,0.0,5.18,0.0,5.31,10.0
2020-08-25 23:16:00,0.0,0.13,0.0,4.77,0.0,4.9,10.0
2020-08-25 23:17:00,0.0,0.13,0.0,4.72,0.0,4.85,10.0
2020-08-25 23:18:00,0.0,0.13,0.0,4.72,0.0,4.85,10.0
2020-08-25 23:19:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-08-25 23:20:00,0.0,0.13,0.0,4.7,0.0,4.83,10.0
2020-08-25 23:21:00,0.0,0.13,0.0,4.62,0.0,4.75,10.0
2020-08-25 23:22:00,0.0,0.13,0.0,4.57,0.0,4.7,10.0
2020-08-25 23:23:00,0.0,0.13,0.0,4.68,0.0,4.81,10.0
2020-08-25 23:24:00,0.0,0.13,0.0,4.65,0.0,4.78,10.0
2020-08-25 23:25:00,0.0,0.13,0.0,4.65,0.0,4.78,10.0
2020-08-25 23:26:00,0.0,0.13,0.0,4.62,0.0,4.75,10.0
2020-08-25 23:27:00,0.0,0.13,0.0,4.6,0.0,4.73,10.0
2020-08-25 23:28:00,0.0,0.13,0.0,4.6,0.0,4.73,10.0
2020-08-25 23:29:00,0.0,0.13,0.0,4.6,0.0,4.73,10.0
2020-08-25 23:30:00,0.0,0.13,0.0,4.55,0.0,4.68,10.0
2020-08-25 23:31:00,0.0,0.13,0.0,4.53,0.0,4.66,10.0
2020-08-25 23:32:00,0.0,0.13,0.0,4.55,0.0,4.68,10.0
2020-08-25 23:33:00,0.0,0.13,0.0,4.55,0.0,4.68,10.0
2020-08-25 23:34:00,0.0,0.13,0.0,4.53,0.0,4.66,10.0
2020-08-25 23:35:00,0.0,0.13,0.0,4.55,0.0,4.68,10.0
2020-08-25 23:36:00,0.0,0.13,0.0,4.53,0.0,4.66,10.0
2020-08-25 23:37:00,0.0,0.13,0.0,4.53,0.0,4.66,10.0
2020-08-25 23:38:00,0.0,0.13,0.0,4.55,0.0,4.68,10.0
2020-08-25 23:39:00,0.0,0.13,0.0,4.53,0.0,4.66,10.0
2020-08-25 23:40:00,0.0,0.13,0.0,4.48,0.0,4.61,10.0
2020-08-25 23:41:00,0.0,0.13,0.0,4.45,0.0,4.58,10.0
2020-08-25 23:42:00,0.0,0.13,0.0,4.45,0.0,4.58,10.0
2020-08-25 23:43:00,0.0,0.13,0.0,4.47,0.0,4.6,10.0
2020-08-25 23:44:00,0.0,0.13,0.0,4.47,0.0,4.6,10.0
2020-08-25 23:45:00,0.0,0.13,0.0,4.47,0.0,4.6,10.0
2020-08-25 23:46:00,0.0,0.13,0.0,4.42,0.0,4.55,10.0
2020-08-25 23:47:00,0.0,0.13,0.0,4.43,0.0,4.56,10.0
2020-08-25 23:48:00,0.0,0.13,0.0,4.07,0.0,4.2,10.0
2020-08-25 23:49:00,0.0,0.13,0.0,3.05,0.0,3.18,10.0
2020-08-25 23:50:00,0.0,0.13,0.0,3.03,0.0,3.16,10.0
2020-08-25 23:51:00,0.0,0.13,0.0,3.05,0.0,3.18,10.0
2020-08-25 23:52:00,0.0,0.13,0.0,3.03,0.0,3.16,10.0
2020-08-25 23:53:00,0.0,0.13,0.0,3.03,0.0,3.16,10.0
2020-08-25 23:54:00,0.0,0.12,0.0,3.05,0.0,3.17,10.0
2020-08-25 23:55:00,0.0,0.12,0.0,3.05,0.0,3.17,10.0
2020-08-25 23:56:00,0.0,0.13,0.0,3.05,0.0,3.18,10.0
2020-08-25 23:57:00,0.0,0.13,0.0,3.07,0.0,3.2,10.0
2020-08-25 23:58:00,0.0,0.12,0.0,3.05,0.0,3.17,10.0
2020-08-25 23:59:00,0.0,0.13,0.0,3.05,0.0,3.18,10.0
