date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 22:39:00,0.0,0.13,0.0,55.57,0.0,55.7,10.0
2020-06-19 22:40:00,0.0,0.13,0.0,55.8,0.0,55.93,10.0
2020-06-19 22:41:00,0.0,0.13,0.0,55.18,0.0,55.31,10.0
2020-06-19 22:42:00,0.0,0.13,0.0,54.38,0.0,54.51,10.0
2020-06-19 22:43:00,0.0,0.13,0.0,54.43,0.0,54.56,10.0
2020-06-19 22:44:00,0.0,0.13,0.0,54.03,0.0,54.16,10.0
2020-06-19 22:45:00,0.0,0.13,0.0,54.18,0.0,54.31,10.0
2020-06-19 22:46:00,0.0,0.13,0.0,54.27,0.0,54.4,10.0
2020-06-19 22:47:00,0.0,0.13,0.0,54.4,0.0,54.53,10.0
2020-06-19 22:48:00,0.0,0.13,0.0,54.52,0.0,54.65,10.0
2020-06-19 22:49:00,0.0,0.13,0.0,54.67,0.0,54.8,10.0
2020-06-19 22:50:00,0.0,0.13,0.0,54.33,0.0,54.46,10.0
2020-06-19 22:51:00,0.0,0.13,0.0,54.45,0.0,54.58,10.0
2020-06-19 22:52:00,0.0,0.13,0.0,54.35,0.0,54.48,10.0
2020-06-19 22:53:00,0.0,0.13,0.0,55.25,0.0,55.38,10.0
2020-06-19 22:54:00,0.0,0.13,0.0,55.4,0.0,55.53,10.0
2020-06-19 22:55:00,0.0,0.13,0.0,55.43,0.0,55.56,10.0
2020-06-19 22:56:00,0.0,0.13,0.0,55.55,0.0,55.68,10.0
2020-06-19 22:57:00,0.0,0.13,0.0,55.55,0.0,55.68,10.0
2020-06-19 22:58:00,0.0,0.13,0.0,55.65,0.0,55.78,10.0
2020-06-19 22:59:00,0.0,0.13,0.0,54.63,0.0,54.76,10.0
2020-06-19 23:0:00,0.0,0.13,0.0,54.15,0.0,54.28,10.0
2020-06-19 23:1:00,0.0,0.13,0.0,54.1,0.0,54.23,10.0
2020-06-19 23:2:00,0.0,0.13,0.0,54.07,0.0,54.2,10.0
2020-06-19 23:3:00,0.0,0.13,0.0,52.58,0.0,52.71,10.0
2020-06-19 23:4:00,0.0,0.13,0.0,50.07,0.0,50.2,10.0
2020-06-19 23:5:00,0.0,0.13,0.0,40.73,0.0,40.86,10.0
2020-06-19 23:6:00,0.0,0.13,0.0,40.83,0.0,40.96,10.0
2020-06-19 23:7:00,0.0,0.13,0.0,41.25,0.0,41.38,10.0
2020-06-19 23:8:00,0.0,0.13,0.0,46.68,0.0,46.81,10.0
2020-06-19 23:9:00,0.0,0.13,0.0,47.7,0.0,47.83,10.0
2020-06-19 23:10:00,0.0,0.13,0.0,49.97,0.0,50.1,10.0
2020-06-19 23:11:00,0.0,0.13,0.0,49.87,0.0,50.0,10.0
2020-06-19 23:12:00,0.0,0.13,0.0,49.95,0.0,50.08,10.0
2020-06-19 23:13:00,0.0,0.13,0.0,49.8,0.0,49.93,10.0
2020-06-19 23:14:00,0.0,0.13,0.0,49.78,0.0,49.91,10.0
2020-06-19 23:15:00,0.0,0.13,0.0,49.97,0.0,50.1,10.0
2020-06-19 23:16:00,0.0,0.13,0.0,49.45,0.0,49.58,10.0
2020-06-19 23:17:00,0.0,0.13,0.0,48.45,0.0,48.58,10.0
2020-06-19 23:18:00,0.0,0.13,0.0,48.5,0.0,48.63,10.0
2020-06-19 23:19:00,0.0,0.13,0.0,48.62,0.0,48.75,10.0
2020-06-19 23:20:00,0.0,0.13,0.0,48.43,0.0,48.56,10.0
2020-06-19 23:21:00,0.0,0.13,0.0,48.33,0.0,48.46,10.0
2020-06-19 23:22:00,0.0,0.13,0.0,48.57,0.0,48.7,10.0
2020-06-19 23:23:00,0.0,0.13,0.0,48.52,0.0,48.65,10.0
2020-06-19 23:24:00,0.0,0.13,0.0,48.27,0.0,48.4,10.0
2020-06-19 23:25:00,0.0,0.13,0.0,48.17,0.0,48.3,10.0
2020-06-19 23:26:00,0.0,0.13,0.0,48.2,0.0,48.33,10.0
2020-06-19 23:27:00,0.0,0.13,0.0,48.58,0.0,48.71,10.0
2020-06-19 23:28:00,0.0,0.13,0.0,49.65,0.0,49.78,10.0
2020-06-19 23:29:00,0.0,0.13,0.0,49.45,0.0,49.58,10.0
2020-06-19 23:30:00,0.0,0.13,0.0,49.65,0.0,49.78,10.0
2020-06-19 23:31:00,0.0,0.13,0.0,49.87,0.0,50.0,10.0
2020-06-19 23:32:00,0.0,0.13,0.0,49.8,0.0,49.93,10.0
2020-06-19 23:33:00,0.0,0.13,0.0,49.72,0.0,49.85,10.0
2020-06-19 23:34:00,0.0,0.13,0.0,48.8,0.0,48.93,10.0
2020-06-19 23:35:00,0.0,0.13,0.0,48.65,0.0,48.78,10.0
2020-06-19 23:36:00,0.0,0.13,0.0,48.5,0.0,48.63,10.0
2020-06-19 23:37:00,0.0,0.13,0.0,48.32,0.0,48.45,10.0
2020-06-19 23:38:00,0.0,0.13,0.0,48.15,0.0,48.28,10.0
2020-06-19 23:39:00,0.0,0.13,0.0,48.35,0.0,48.48,10.0
2020-06-19 23:40:00,0.0,0.13,0.0,48.5,0.0,48.63,10.0
2020-06-19 23:41:00,0.0,0.13,0.0,48.6,0.0,48.73,10.0
2020-06-19 23:42:00,0.0,0.13,0.0,48.52,0.0,48.65,10.0
2020-06-19 23:43:00,0.0,0.13,0.0,48.72,0.0,48.85,10.0
2020-06-19 23:44:00,0.0,0.13,0.0,48.83,0.0,48.96,10.0
2020-06-19 23:45:00,0.0,0.13,0.0,50.17,0.0,50.3,10.0
2020-06-19 23:46:00,0.0,0.13,0.0,50.38,0.0,50.51,10.0
2020-06-19 23:47:00,0.0,0.12,0.0,50.3,0.0,50.42,10.0
2020-06-19 23:48:00,0.0,0.13,0.0,50.17,0.0,50.3,10.0
2020-06-19 23:49:00,0.0,0.13,0.0,43.77,0.0,43.9,10.0
2020-06-19 23:50:00,0.0,0.13,0.0,30.65,0.0,30.78,10.0
2020-06-19 23:51:00,0.0,0.13,0.0,33.7,0.0,33.83,10.0
2020-06-19 23:52:00,0.0,0.13,0.0,37.22,0.0,37.35,10.0
2020-06-19 23:53:00,0.0,0.13,0.0,43.25,0.0,43.38,10.0
2020-06-19 23:54:00,0.0,0.13,0.0,60.22,0.0,60.35,10.0
2020-06-19 23:55:00,0.0,0.13,0.0,60.0,0.0,60.13,10.0
2020-06-19 23:56:00,0.0,0.13,0.0,59.87,0.0,60.0,10.0
2020-06-19 23:57:00,0.0,0.13,0.0,59.83,0.0,59.96,10.0
2020-06-19 23:58:00,0.0,0.13,0.0,59.75,0.0,59.88,10.0
2020-06-19 23:59:00,0.0,0.13,0.0,59.68,0.0,59.81,10.0
