date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 22:38:00,0.65,0.0,0.0,1.08,0.0,0.43,97.0
2020-06-15 22:39:00,0.63,0.0,0.0,1.12,0.0,0.49,97.0
2020-06-15 22:40:00,0.63,0.0,0.0,1.17,0.0,0.54,97.0
2020-06-15 22:41:00,0.72,0.0,0.0,1.12,0.0,0.4,97.0
2020-06-15 22:42:00,0.75,0.0,0.0,1.17,0.0,0.42,97.0
2020-06-15 22:43:00,0.7,0.0,0.0,1.05,0.0,0.35,97.0
2020-06-15 22:44:00,0.55,0.0,0.0,1.07,0.0,0.52,97.0
2020-06-15 22:45:00,0.65,0.0,0.0,1.12,0.0,0.47,97.0
2020-06-15 22:46:00,0.58,0.0,0.0,1.12,0.0,0.54,97.0
2020-06-15 22:47:00,0.58,0.0,0.0,1.0,0.0,0.42,97.0
2020-06-15 22:48:00,0.6,0.0,0.0,1.13,0.0,0.53,97.0
2020-06-15 22:49:00,0.58,0.0,0.0,1.12,0.0,0.54,97.0
2020-06-15 22:50:00,0.55,0.0,0.0,1.05,0.0,0.5,97.0
2020-06-15 22:51:00,0.68,0.0,0.0,1.18,0.0,0.5,97.0
2020-06-15 22:52:00,0.65,0.0,0.0,1.12,0.0,0.47,97.0
2020-06-15 22:53:00,0.65,0.0,0.0,1.08,0.0,0.43,97.0
2020-06-15 22:54:00,0.63,0.0,0.0,1.07,0.0,0.44,97.0
2020-06-15 22:55:00,0.63,0.0,0.0,1.13,0.0,0.5,97.0
2020-06-15 22:56:00,0.58,0.0,0.0,1.13,0.0,0.55,97.0
2020-06-15 22:57:00,0.38,0.0,0.0,1.1,0.0,0.72,97.0
2020-06-15 22:58:00,0.73,0.0,0.0,1.12,0.0,0.39,97.0
2020-06-15 22:59:00,0.65,0.0,0.03,1.15,0.0,0.47,97.0
2020-06-15 23:0:00,0.68,0.0,0.0,1.15,0.0,0.47,97.0
2020-06-15 23:1:00,0.78,0.0,0.0,1.23,0.0,0.45,97.0
2020-06-15 23:2:00,0.72,0.0,0.0,1.17,0.0,0.45,97.0
2020-06-15 23:3:00,0.77,0.0,0.0,1.35,0.0,0.58,97.0
2020-06-15 23:4:00,0.88,0.0,0.0,1.1,0.0,0.22,96.0
2020-06-15 23:5:00,0.6,0.0,0.0,1.02,0.0,0.42,96.0
2020-06-15 23:6:00,0.68,0.0,0.03,1.13,0.0,0.42,96.0
2020-06-15 23:7:00,0.7,0.0,0.03,1.17,0.0,0.44,96.0
2020-06-15 23:8:00,0.58,0.0,0.0,1.07,0.0,0.49,96.0
2020-06-15 23:9:00,0.67,0.0,0.05,1.23,0.0,0.51,96.0
2020-06-15 23:10:00,0.62,0.0,0.0,1.05,0.0,0.43,96.0
2020-06-15 23:11:00,0.62,0.0,0.05,1.18,0.0,0.51,96.0
2020-06-15 23:12:00,0.7,0.0,0.0,1.07,0.0,0.37,96.0
2020-06-15 23:13:00,0.63,0.0,0.03,1.02,0.0,0.36,96.0
2020-06-15 23:14:00,0.67,0.0,0.05,1.22,0.0,0.5,96.0
2020-06-15 23:15:00,0.82,0.0,0.0,1.22,0.0,0.4,96.0
2020-06-15 23:16:00,0.78,0.0,0.0,1.17,0.0,0.39,96.0
2020-06-15 23:17:00,0.67,0.0,0.0,1.1,0.0,0.43,96.0
2020-06-15 23:18:00,0.62,0.0,0.05,1.22,0.0,0.55,96.0
2020-06-15 23:19:00,0.6,0.0,0.0,1.13,0.0,0.53,96.0
2020-06-15 23:20:00,0.87,0.0,0.05,1.28,0.0,0.36,96.0
2020-06-15 23:21:00,0.85,0.0,0.0,1.12,0.0,0.27,96.0
2020-06-15 23:22:00,0.63,0.0,0.05,1.23,0.0,0.55,96.0
2020-06-15 23:23:00,0.82,0.0,0.0,1.25,0.0,0.43,96.0
2020-06-15 23:24:00,0.63,0.0,0.03,1.03,0.0,0.37,96.0
2020-06-15 23:25:00,0.72,0.0,0.0,1.17,0.0,0.45,96.0
2020-06-15 23:26:00,0.68,0.0,0.0,1.07,0.0,0.39,96.0
2020-06-15 23:27:00,2.17,0.0,0.0,3.02,0.0,0.85,96.0
2020-06-15 23:28:00,2.48,0.0,0.0,2.97,0.0,0.49,96.0
2020-06-15 23:29:00,2.48,0.0,0.03,3.0,0.0,0.49,96.0
2020-06-15 23:30:00,2.53,0.0,0.05,3.03,0.0,0.45,96.0
2020-06-15 23:31:00,2.52,0.0,0.03,2.88,0.0,0.33,96.0
2020-06-15 23:32:00,2.15,0.0,0.0,2.73,0.0,0.58,96.0
2020-06-15 23:33:00,2.1,0.0,0.0,2.9,0.0,0.8,96.0
2020-06-15 23:34:00,2.4,0.0,0.0,2.83,0.0,0.43,96.0
2020-06-15 23:35:00,2.35,0.0,0.03,2.82,0.0,0.44,96.0
2020-06-15 23:36:00,2.35,0.0,0.05,2.88,0.0,0.48,96.0
2020-06-15 23:37:00,2.37,0.0,0.0,2.77,0.0,0.4,96.0
2020-06-15 23:38:00,2.4,0.0,0.03,2.8,0.0,0.37,96.0
2020-06-15 23:39:00,2.33,0.0,0.0,2.75,0.0,0.42,96.0
2020-06-15 23:40:00,2.43,0.0,0.03,2.78,0.0,0.32,95.0
2020-06-15 23:41:00,2.2,0.0,0.0,2.7,0.0,0.5,95.0
2020-06-15 23:42:00,2.28,0.0,0.05,2.8,0.0,0.47,95.0
2020-06-15 23:43:00,2.23,0.0,0.0,2.68,0.0,0.45,95.0
2020-06-15 23:44:00,2.23,0.0,0.0,2.7,0.0,0.47,95.0
2020-06-15 23:45:00,2.22,0.0,0.07,2.77,0.0,0.48,95.0
2020-06-15 23:46:00,2.25,0.0,0.0,2.57,0.0,0.32,95.0
2020-06-15 23:47:00,0.75,0.0,0.05,1.17,0.0,0.37,95.0
2020-06-15 23:48:00,0.57,0.0,0.0,1.1,0.0,0.53,95.0
2020-06-15 23:49:00,0.7,0.0,0.0,1.25,0.0,0.55,95.0
2020-06-15 23:50:00,0.72,0.0,0.0,1.12,0.0,0.4,95.0
2020-06-15 23:51:00,0.65,0.0,0.0,1.12,0.0,0.47,95.0
2020-06-15 23:52:00,0.68,0.0,0.05,1.22,0.0,0.49,95.0
2020-06-15 23:53:00,0.62,0.0,0.0,1.08,0.0,0.46,95.0
2020-06-15 23:54:00,0.85,0.0,0.05,1.32,0.0,0.42,95.0
2020-06-15 23:55:00,0.62,0.0,0.0,1.1,0.0,0.48,95.0
2020-06-15 23:56:00,0.68,0.0,0.0,1.12,0.0,0.44,95.0
2020-06-15 23:57:00,0.68,0.0,0.0,1.07,0.0,0.39,95.0
2020-06-15 23:58:00,0.58,0.0,0.05,1.25,0.0,0.62,95.0
2020-06-15 23:59:00,0.68,0.0,0.0,1.05,0.0,0.37,95.0
