date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 22:38:00,0.0,0.12,0.0,91.15,0.0,91.27,0.0
2020-07-03 22:39:00,0.0,0.12,0.0,109.87,0.0,109.99,0.0
2020-07-03 22:40:00,0.0,0.12,0.0,72.88,0.0,73.0,0.0
2020-07-03 22:41:00,0.0,0.12,0.0,51.98,0.0,52.1,0.0
2020-07-03 22:42:00,0.0,0.12,0.0,93.98,0.0,94.1,0.0
2020-07-03 22:43:00,0.0,0.12,0.0,108.78,0.0,108.9,0.0
2020-07-03 22:44:00,0.0,0.12,0.0,101.55,0.0,101.67,0.0
2020-07-03 22:45:00,0.0,0.12,0.0,41.47,0.0,41.59,0.0
2020-07-03 22:46:00,0.0,0.12,0.0,69.05,0.0,69.17,0.0
2020-07-03 22:47:00,0.0,0.12,0.0,119.37,0.0,119.49,0.0
2020-07-03 22:48:00,0.0,0.12,0.0,93.42,0.0,93.54,0.0
2020-07-03 22:49:00,0.0,0.12,0.0,28.33,0.0,28.45,0.0
2020-07-03 22:50:00,0.0,0.12,0.0,97.05,0.0,97.17,0.0
2020-07-03 22:51:00,0.0,0.12,0.0,98.35,0.0,98.47,0.0
2020-07-03 22:52:00,0.0,0.12,0.0,105.83,0.0,105.95,0.0
2020-07-03 22:53:00,0.0,0.12,0.0,87.35,0.0,87.47,0.0
2020-07-03 22:54:00,0.0,0.12,0.0,95.82,0.0,95.94,0.0
2020-07-03 22:55:00,0.0,0.12,0.0,90.4,0.0,90.52,0.0
2020-07-03 22:56:00,0.0,0.12,0.0,73.03,0.0,73.15,0.0
2020-07-03 22:57:00,0.0,0.12,0.0,82.9,0.0,83.02,0.0
2020-07-03 22:58:00,0.0,0.12,0.0,101.12,0.0,101.24,0.0
2020-07-03 22:59:00,0.0,0.12,0.0,117.53,0.0,117.65,0.0
2020-07-03 23:0:00,0.0,0.12,0.0,43.67,0.0,43.79,0.0
2020-07-03 23:1:00,0.0,0.12,0.0,80.82,0.0,80.94,0.0
2020-07-03 23:2:00,0.0,0.12,0.0,106.23,0.0,106.35,0.0
2020-07-03 23:3:00,0.0,0.12,0.0,105.27,0.0,105.39,0.0
2020-07-03 23:4:00,0.0,0.12,0.0,89.37,0.0,89.49,0.0
2020-07-03 23:5:00,0.0,0.12,0.0,91.23,0.0,91.35,0.0
2020-07-03 23:6:00,0.0,0.12,0.0,67.63,0.0,67.75,0.0
2020-07-03 23:7:00,0.0,0.12,0.0,99.13,0.0,99.25,0.0
2020-07-03 23:8:00,0.0,0.12,0.0,68.5,0.0,68.62,0.0
2020-07-03 23:9:00,0.0,0.12,0.0,98.83,0.0,98.95,0.0
2020-07-03 23:10:00,0.0,0.12,0.0,114.92,0.0,115.04,0.0
2020-07-03 23:11:00,0.0,0.12,0.0,85.12,0.0,85.24,0.0
2020-07-03 23:12:00,0.0,0.12,0.0,73.95,0.0,74.07,0.0
2020-07-03 23:13:00,0.0,0.12,0.0,98.03,0.0,98.15,0.0
2020-07-03 23:14:00,0.0,0.12,0.0,114.95,0.0,115.07,0.0
2020-07-03 23:15:00,0.0,0.12,0.0,100.68,0.0,100.8,0.0
2020-07-03 23:16:00,0.0,0.12,0.0,87.6,0.0,87.72,0.0
2020-07-03 23:17:00,0.0,0.12,0.0,58.65,0.0,58.77,0.0
2020-07-03 23:18:00,0.0,0.12,0.0,88.75,0.0,88.87,0.0
2020-07-03 23:19:00,0.0,0.12,0.0,87.6,0.0,87.72,0.0
2020-07-03 23:20:00,0.0,0.12,0.0,82.93,0.0,83.05,0.0
2020-07-03 23:21:00,0.0,0.12,0.0,97.17,0.0,97.29,0.0
2020-07-03 23:22:00,0.0,0.12,0.0,69.87,0.0,69.99,0.0
2020-07-03 23:23:00,0.0,0.12,0.0,88.15,0.0,88.27,0.0
2020-07-03 23:24:00,0.0,0.12,0.0,89.0,0.0,89.12,0.0
2020-07-03 23:25:00,0.0,0.12,0.0,93.7,0.0,93.82,0.0
2020-07-03 23:26:00,0.0,0.12,0.0,76.45,0.0,76.57,0.0
2020-07-03 23:27:00,0.0,0.12,0.0,84.22,0.0,84.34,0.0
2020-07-03 23:28:00,0.0,0.12,0.0,69.15,0.0,69.27,0.0
2020-07-03 23:29:00,0.0,0.12,0.0,104.63,0.0,104.75,0.0
2020-07-03 23:30:00,0.0,0.12,0.0,87.1,0.0,87.22,0.0
2020-07-03 23:31:00,0.0,0.12,0.0,74.5,0.0,74.62,0.0
2020-07-03 23:32:00,0.0,0.12,0.0,83.17,0.0,83.29,0.0
2020-07-03 23:33:00,0.0,0.12,0.0,94.42,0.0,94.54,0.0
2020-07-03 23:34:00,0.0,0.12,0.0,76.2,0.0,76.32,0.0
2020-07-03 23:35:00,0.0,0.12,0.0,83.47,0.0,83.59,0.0
2020-07-03 23:36:00,0.0,0.12,0.0,71.18,0.0,71.3,0.0
2020-07-03 23:37:00,0.0,0.12,0.0,114.42,0.0,114.54,0.0
2020-07-03 23:38:00,0.0,0.12,0.0,70.63,0.0,70.75,0.0
2020-07-03 23:39:00,0.0,0.12,0.0,58.63,0.0,58.75,0.0
2020-07-03 23:40:00,0.0,0.12,0.0,101.0,0.0,101.12,0.0
2020-07-03 23:41:00,0.0,0.12,0.0,114.18,0.0,114.3,0.0
2020-07-03 23:42:00,0.0,0.12,0.0,67.38,0.0,67.5,0.0
2020-07-03 23:43:00,0.0,0.12,0.0,50.7,0.0,50.82,0.0
2020-07-03 23:44:00,0.0,0.12,0.0,79.63,0.0,79.75,0.0
2020-07-03 23:45:00,0.0,0.12,0.0,88.38,0.0,88.5,0.0
2020-07-03 23:46:00,0.0,0.12,0.0,74.38,0.0,74.5,0.0
2020-07-03 23:47:00,0.0,0.12,0.0,29.83,0.0,29.95,0.0
2020-07-03 23:48:00,0.0,0.12,0.0,65.93,0.0,66.05,0.0
2020-07-03 23:49:00,0.0,0.12,0.0,88.45,0.0,88.57,0.0
2020-07-03 23:50:00,0.0,0.12,0.0,65.1,0.0,65.22,0.0
2020-07-03 23:51:00,0.0,0.12,0.0,45.02,0.0,45.14,0.0
2020-07-03 23:52:00,0.0,0.12,0.0,61.33,0.0,61.45,0.0
2020-07-03 23:53:00,0.0,0.12,0.0,87.45,0.0,87.57,0.0
2020-07-03 23:54:00,0.0,0.12,0.0,60.95,0.0,61.07,0.0
2020-07-03 23:55:00,0.0,0.12,0.0,70.45,0.0,70.57,0.0
2020-07-03 23:56:00,0.0,0.12,0.0,89.18,0.0,89.3,0.0
2020-07-03 23:57:00,0.0,0.12,0.0,61.55,0.0,61.67,0.0
2020-07-03 23:58:00,0.0,0.12,0.0,56.67,0.0,56.79,0.0
2020-07-03 23:59:00,0.0,0.12,0.0,60.68,0.0,60.8,0.0
