date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 22:38:00,7.2,0.0,0.0,7.67,0.0,0.47,41.0
2020-04-21 22:39:00,7.02,0.0,0.07,7.65,0.0,0.56,41.0
2020-04-21 22:40:00,7.2,0.0,0.0,7.62,0.0,0.42,41.0
2020-04-21 22:41:00,7.1,0.0,0.05,7.62,0.0,0.47,41.0
2020-04-21 22:42:00,7.18,0.0,0.0,7.65,0.0,0.47,41.0
2020-04-21 22:43:00,7.3,0.0,0.0,7.95,0.0,0.65,41.0
2020-04-21 22:44:00,9.23,0.0,0.03,9.43,0.0,0.17,40.0
2020-04-21 22:45:00,9.05,0.0,0.07,9.57,0.0,0.45,40.0
2020-04-21 22:46:00,9.0,0.0,0.05,9.52,0.0,0.47,40.0
2020-04-21 22:47:00,7.58,0.0,0.08,8.03,0.0,0.37,40.0
2020-04-21 22:48:00,7.32,0.0,0.08,7.88,0.0,0.48,40.0
2020-04-21 22:49:00,7.28,0.0,0.0,7.58,0.0,0.3,40.0
2020-04-21 22:50:00,7.17,0.0,0.08,7.72,0.0,0.47,40.0
2020-04-21 22:51:00,7.3,0.0,0.03,7.8,0.0,0.47,40.0
2020-04-21 22:52:00,7.3,0.0,0.0,7.78,0.0,0.48,40.0
2020-04-21 22:53:00,7.45,0.0,0.0,8.18,0.0,0.73,40.0
2020-04-21 22:54:00,9.03,0.0,0.03,9.62,0.0,0.56,40.0
2020-04-21 22:55:00,9.27,0.0,0.0,9.57,0.0,0.3,39.0
2020-04-21 22:56:00,9.1,0.0,0.0,9.5,0.0,0.4,39.0
2020-04-21 22:57:00,8.07,0.0,0.0,8.07,0.0,0.0,39.0
2020-04-21 22:58:00,7.57,0.0,0.1,7.85,0.0,0.18,39.0
2020-04-21 22:59:00,7.17,0.0,0.0,7.68,0.0,0.51,39.0
2020-04-21 23:0:00,7.23,0.0,0.0,7.68,0.0,0.45,39.0
2020-04-21 23:1:00,7.28,0.0,0.0,7.63,0.0,0.35,39.0
2020-04-21 23:2:00,7.22,0.0,0.03,7.73,0.0,0.48,39.0
2020-04-21 23:3:00,7.35,0.0,0.0,7.73,0.0,0.38,39.0
2020-04-21 23:4:00,8.67,0.0,0.0,9.35,0.0,0.68,39.0
2020-04-21 23:5:00,9.05,0.0,0.0,9.6,0.0,0.55,38.0
2020-04-21 23:6:00,9.32,0.0,0.05,9.72,0.0,0.35,38.0
2020-04-21 23:7:00,7.95,0.0,0.0,8.4,0.0,0.45,38.0
2020-04-21 23:8:00,8.02,0.0,0.07,8.77,0.0,0.68,38.0
2020-04-21 23:9:00,9.08,0.0,0.0,9.6,0.0,0.52,38.0
2020-04-21 23:10:00,9.0,0.0,0.05,9.53,0.0,0.48,38.0
2020-04-21 23:11:00,9.0,0.0,0.0,9.43,0.0,0.43,38.0
2020-04-21 23:12:00,9.13,0.0,0.0,9.4,0.0,0.27,38.0
2020-04-21 23:13:00,8.88,0.0,0.03,9.43,0.0,0.52,38.0
2020-04-21 23:14:00,10.2,0.0,0.0,11.0,0.0,0.8,38.0
2020-04-21 23:15:00,10.77,0.0,0.0,11.22,0.0,0.45,37.0
2020-04-21 23:16:00,10.7,0.0,0.0,11.2,0.0,0.5,37.0
2020-04-21 23:17:00,9.42,0.0,0.03,9.98,0.0,0.53,37.0
2020-04-21 23:18:00,8.82,0.0,0.0,9.33,0.0,0.51,37.0
2020-04-21 23:19:00,8.83,0.0,0.07,9.48,0.0,0.58,37.0
2020-04-21 23:20:00,8.87,0.0,0.0,9.32,0.0,0.45,37.0
2020-04-21 23:21:00,8.83,0.0,0.0,9.15,0.0,0.32,37.0
2020-04-21 23:22:00,8.97,0.0,0.0,9.25,0.0,0.28,37.0
2020-04-21 23:23:00,8.7,0.0,0.0,9.18,0.0,0.48,37.0
2020-04-21 23:24:00,9.95,0.0,0.05,10.65,0.0,0.65,35.0
2020-04-21 23:25:00,10.6,0.0,0.08,11.18,0.0,0.5,35.0
2020-04-21 23:26:00,10.55,0.0,0.0,11.15,0.0,0.6,35.0
2020-04-21 23:27:00,9.53,0.0,0.03,9.8,0.0,0.24,35.0
2020-04-21 23:28:00,8.12,0.0,0.0,8.58,0.0,0.46,35.0
2020-04-21 23:29:00,8.05,0.0,0.0,8.55,0.0,0.5,35.0
2020-04-21 23:30:00,8.22,0.0,0.0,8.88,0.0,0.66,35.0
2020-04-21 23:31:00,8.92,0.0,0.08,9.2,0.0,0.2,35.0
2020-04-21 23:32:00,8.35,0.0,0.0,8.83,0.0,0.48,35.0
2020-04-21 23:33:00,8.33,0.0,0.05,8.88,0.0,0.5,34.0
2020-04-21 23:34:00,8.62,0.0,0.05,9.0,0.0,0.33,34.0
2020-04-21 23:35:00,8.37,0.0,0.07,8.98,0.0,0.54,34.0
2020-04-21 23:36:00,8.43,0.0,0.0,8.93,0.0,0.5,34.0
2020-04-21 23:37:00,8.45,0.0,0.0,8.9,0.0,0.45,34.0
2020-04-21 23:38:00,8.42,0.0,0.0,8.8,0.0,0.38,34.0
2020-04-21 23:39:00,8.58,0.0,0.03,8.98,0.0,0.37,34.0
2020-04-21 23:40:00,8.4,0.0,0.07,8.97,0.0,0.5,34.0
2020-04-21 23:41:00,8.42,0.0,0.0,8.93,0.0,0.51,34.0
2020-04-21 23:42:00,8.1,0.0,0.0,8.23,0.0,0.13,34.0
2020-04-21 23:43:00,6.92,0.0,0.0,7.52,0.0,0.6,33.0
2020-04-21 23:44:00,6.95,0.0,0.07,7.53,0.0,0.51,33.0
2020-04-21 23:45:00,7.33,0.0,0.0,7.7,0.0,0.37,33.0
2020-04-21 23:46:00,7.4,0.0,0.0,7.65,0.0,0.25,33.0
2020-04-21 23:47:00,7.18,0.0,0.0,7.63,0.0,0.45,33.0
2020-04-21 23:48:00,7.15,0.0,0.07,7.65,0.0,0.43,33.0
2020-04-21 23:49:00,7.15,0.0,0.0,7.47,0.0,0.32,33.0
2020-04-21 23:50:00,7.05,0.0,0.0,7.48,0.0,0.43,33.0
2020-04-21 23:51:00,7.03,0.0,0.0,7.52,0.0,0.49,33.0
2020-04-21 23:52:00,7.0,0.0,0.0,7.35,0.0,0.35,33.0
2020-04-21 23:53:00,7.25,0.0,0.0,7.45,0.0,0.2,33.0
2020-04-21 23:54:00,6.82,0.0,0.03,7.4,0.0,0.55,33.0
2020-04-21 23:55:00,6.93,0.0,0.0,7.45,0.0,0.52,32.0
2020-04-21 23:56:00,6.82,0.0,0.03,7.4,0.0,0.55,32.0
2020-04-21 23:57:00,6.98,0.0,0.0,7.4,0.0,0.42,32.0
2020-04-21 23:58:00,6.82,0.0,0.0,7.3,0.0,0.48,32.0
2020-04-21 23:59:00,6.73,0.0,0.0,7.17,0.0,0.44,32.0
