date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 22:39:00,4.32,0.0,0.03,4.73,0.0,0.38,95.0
2020-06-08 22:40:00,4.17,0.0,0.0,4.68,0.0,0.51,95.0
2020-06-08 22:41:00,4.23,0.0,0.03,4.85,0.0,0.59,95.0
2020-06-08 22:42:00,4.37,0.0,0.03,4.82,0.0,0.42,95.0
2020-06-08 22:43:00,4.28,0.0,0.0,4.73,0.0,0.45,95.0
2020-06-08 22:44:00,4.25,0.0,0.0,4.7,0.0,0.45,95.0
2020-06-08 22:45:00,4.15,0.0,0.07,4.72,0.0,0.5,95.0
2020-06-08 22:46:00,4.17,0.0,0.03,4.82,0.0,0.62,95.0
2020-06-08 22:47:00,4.27,0.0,0.05,4.7,0.0,0.38,95.0
2020-06-08 22:48:00,4.4,0.0,0.0,4.85,0.0,0.45,95.0
2020-06-08 22:49:00,4.18,0.0,0.07,4.77,0.0,0.52,95.0
2020-06-08 22:50:00,3.87,0.0,0.0,3.95,0.0,0.08,95.0
2020-06-08 22:51:00,0.0,0.1,0.0,0.3,0.0,0.4,95.0
2020-06-08 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-08 22:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-08 22:54:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 22:55:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 22:56:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 22:57:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 22:58:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 22:59:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:0:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 23:1:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:3:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:4:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:5:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 23:6:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 23:7:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 23:8:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 23:9:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 23:10:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:11:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:12:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:13:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:14:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-08 23:15:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-08 23:17:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:18:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:19:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-08 23:20:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:21:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-08 23:22:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-06-08 23:23:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-06-08 23:24:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-06-08 23:25:00,3.48,0.0,0.23,3.12,0.59,0.0,95.0
2020-06-08 23:26:00,1.7,0.0,0.03,2.1,0.0,0.37,95.0
2020-06-08 23:27:00,1.95,0.0,0.03,2.22,0.0,0.24,95.0
2020-06-08 23:28:00,1.67,0.0,0.0,2.15,0.0,0.48,94.0
2020-06-08 23:29:00,1.65,0.0,0.0,2.13,0.0,0.48,94.0
2020-06-08 23:30:00,1.67,0.0,0.0,2.12,0.0,0.45,94.0
2020-06-08 23:31:00,1.48,0.0,0.0,1.97,0.0,0.49,94.0
2020-06-08 23:32:00,1.57,0.0,0.0,2.1,0.0,0.53,94.0
2020-06-08 23:33:00,1.55,0.0,0.0,2.07,0.0,0.52,94.0
2020-06-08 23:34:00,1.53,0.0,0.0,2.05,0.0,0.52,94.0
2020-06-08 23:35:00,1.53,0.0,0.05,2.02,0.0,0.44,94.0
2020-06-08 23:36:00,1.52,0.0,0.0,2.02,0.0,0.5,94.0
2020-06-08 23:37:00,1.53,0.0,0.0,2.02,0.0,0.49,94.0
2020-06-08 23:38:00,1.62,0.0,0.0,1.98,0.0,0.36,94.0
2020-06-08 23:39:00,1.43,0.0,0.0,1.88,0.0,0.45,94.0
2020-06-08 23:40:00,1.45,0.0,0.05,1.9,0.0,0.4,94.0
2020-06-08 23:41:00,1.38,0.0,0.0,1.92,0.0,0.54,94.0
2020-06-08 23:42:00,1.42,0.0,0.05,2.0,0.0,0.53,94.0
2020-06-08 23:43:00,1.6,0.0,0.0,1.85,0.0,0.25,94.0
2020-06-08 23:44:00,1.35,0.0,0.0,1.88,0.0,0.53,94.0
2020-06-08 23:45:00,1.42,0.0,0.0,1.88,0.0,0.46,94.0
2020-06-08 23:46:00,1.55,0.0,0.05,1.63,0.0,0.03,94.0
2020-06-08 23:47:00,0.0,0.1,0.0,0.28,0.0,0.38,94.0
2020-06-08 23:48:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:49:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:50:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:51:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:52:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:53:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:54:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:55:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:56:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:57:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-08 23:58:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-08 23:59:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
