date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 22:38:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:39:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:40:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:41:00,0.0,0.13,0.0,5.92,0.0,6.05,10.0
2020-09-15 22:42:00,0.0,0.13,0.0,5.92,0.0,6.05,10.0
2020-09-15 22:43:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:44:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:45:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:46:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:47:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:48:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-15 22:49:00,0.0,0.13,0.0,4.15,0.0,4.28,10.0
2020-09-15 22:50:00,0.0,0.13,0.0,5.72,0.0,5.85,10.0
2020-09-15 22:51:00,0.0,0.13,0.0,5.73,0.0,5.86,10.0
2020-09-15 22:52:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-09-15 22:53:00,0.0,0.13,0.0,5.7,0.0,5.83,10.0
2020-09-15 22:54:00,0.0,0.13,0.0,5.6,0.0,5.73,10.0
2020-09-15 22:55:00,0.0,0.13,0.0,6.7,0.0,6.83,10.0
2020-09-15 22:56:00,0.0,0.13,0.0,7.5,0.0,7.63,10.0
2020-09-15 22:57:00,0.0,0.13,0.0,7.6,0.0,7.73,10.0
2020-09-15 22:58:00,0.0,0.13,0.0,7.72,0.0,7.85,10.0
2020-09-15 22:59:00,0.0,0.13,0.0,7.6,0.0,7.73,10.0
2020-09-15 23:0:00,0.0,0.13,0.0,7.53,0.0,7.66,10.0
2020-09-15 23:1:00,0.0,0.13,0.0,7.57,0.0,7.7,10.0
2020-09-15 23:2:00,0.0,0.13,0.0,7.55,0.0,7.68,10.0
2020-09-15 23:3:00,0.0,0.13,0.0,7.55,0.0,7.68,10.0
2020-09-15 23:4:00,0.0,0.13,0.0,7.57,0.0,7.7,10.0
2020-09-15 23:5:00,0.0,0.13,0.0,6.57,0.0,6.7,10.0
2020-09-15 23:6:00,0.0,0.13,0.0,4.85,0.0,4.98,10.0
2020-09-15 23:7:00,0.0,0.13,0.0,4.85,0.0,4.98,10.0
2020-09-15 23:8:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-15 23:9:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-15 23:10:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-09-15 23:11:00,0.0,0.13,0.0,4.8,0.0,4.93,10.0
2020-09-15 23:12:00,0.0,0.13,0.0,4.8,0.0,4.93,10.0
2020-09-15 23:13:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-15 23:14:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-15 23:15:00,0.0,0.13,0.0,5.23,0.0,5.36,10.0
2020-09-15 23:16:00,0.0,0.13,0.0,4.93,0.0,5.06,10.0
2020-09-15 23:17:00,0.0,0.13,0.0,3.3,0.0,3.43,10.0
2020-09-15 23:18:00,0.0,0.13,0.0,3.28,0.0,3.41,10.0
2020-09-15 23:19:00,0.0,0.13,0.0,3.28,0.0,3.41,10.0
2020-09-15 23:20:00,0.0,0.13,0.0,3.28,0.0,3.41,10.0
2020-09-15 23:21:00,0.0,0.13,0.0,3.3,0.0,3.43,10.0
2020-09-15 23:22:00,0.0,0.13,0.0,3.32,0.0,3.45,10.0
2020-09-15 23:23:00,0.0,0.13,0.0,3.32,0.0,3.45,10.0
2020-09-15 23:24:00,0.0,0.13,0.0,3.32,0.0,3.45,10.0
2020-09-15 23:25:00,0.0,0.13,0.0,3.32,0.0,3.45,10.0
2020-09-15 23:26:00,0.0,0.13,0.0,3.33,0.0,3.46,10.0
2020-09-15 23:27:00,0.0,0.13,0.0,2.55,0.0,2.68,10.0
2020-09-15 23:28:00,0.0,0.13,0.0,1.63,0.0,1.76,10.0
2020-09-15 23:29:00,0.0,0.13,0.0,1.62,0.0,1.75,10.0
2020-09-15 23:30:00,0.0,0.13,0.0,1.63,0.0,1.76,10.0
2020-09-15 23:31:00,0.0,0.13,0.0,1.65,0.0,1.78,10.0
2020-09-15 23:32:00,0.0,0.13,0.0,1.65,0.0,1.78,10.0
2020-09-15 23:33:00,0.0,0.13,0.0,1.65,0.0,1.78,10.0
2020-09-15 23:34:00,0.0,0.13,0.0,1.63,0.0,1.76,10.0
2020-09-15 23:35:00,0.0,0.13,0.0,1.62,0.0,1.75,10.0
2020-09-15 23:36:00,0.0,0.13,0.0,1.6,0.0,1.73,10.0
2020-09-15 23:37:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-09-15 23:38:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-09-15 23:39:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-09-15 23:40:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-09-15 23:41:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-09-15 23:42:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-09-15 23:43:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-09-15 23:44:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-09-15 23:45:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-09-15 23:46:00,0.0,0.13,0.0,1.42,0.0,1.55,10.0
2020-09-15 23:47:00,0.0,0.13,0.0,1.42,0.0,1.55,10.0
2020-09-15 23:48:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-09-15 23:49:00,0.0,0.13,0.0,1.42,0.0,1.55,10.0
2020-09-15 23:50:00,0.0,0.13,0.0,1.38,0.0,1.51,10.0
2020-09-15 23:51:00,0.0,0.13,0.0,1.37,0.0,1.5,10.0
2020-09-15 23:52:00,0.0,0.13,0.0,1.4,0.0,1.53,10.0
2020-09-15 23:53:00,0.0,0.13,0.0,1.38,0.0,1.51,10.0
2020-09-15 23:54:00,0.0,0.13,0.0,1.38,0.0,1.51,10.0
2020-09-15 23:55:00,0.0,0.13,0.0,1.37,0.0,1.5,10.0
2020-09-15 23:56:00,0.0,0.13,0.0,1.38,0.0,1.51,10.0
2020-09-15 23:57:00,0.0,0.13,0.0,1.37,0.0,1.5,10.0
2020-09-15 23:58:00,0.0,0.13,0.0,1.37,0.0,1.5,10.0
2020-09-15 23:59:00,0.0,0.13,0.0,1.35,0.0,1.48,10.0
