date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 22:38:00,0.0,0.12,0.0,35.28,0.0,35.4,10.0
2020-11-21 22:39:00,0.0,0.12,0.0,35.18,0.0,35.3,10.0
2020-11-21 22:40:00,0.0,0.12,0.0,35.03,0.0,35.15,10.0
2020-11-21 22:41:00,0.0,0.12,0.0,35.23,0.0,35.35,10.0
2020-11-21 22:42:00,0.0,0.12,0.0,36.63,0.0,36.75,10.0
2020-11-21 22:43:00,0.0,0.12,0.0,36.88,0.0,37.0,10.0
2020-11-21 22:44:00,0.0,0.12,0.0,36.88,0.0,37.0,10.0
2020-11-21 22:45:00,0.0,0.12,0.0,36.7,0.0,36.82,10.0
2020-11-21 22:46:00,0.0,0.12,0.0,35.03,0.0,35.15,10.0
2020-11-21 22:47:00,0.0,0.12,0.0,34.98,0.0,35.1,10.0
2020-11-21 22:48:00,0.0,0.12,0.0,34.85,0.0,34.97,10.0
2020-11-21 22:49:00,0.0,0.12,0.0,34.53,0.0,34.65,10.0
2020-11-21 22:50:00,0.0,0.12,0.0,36.33,0.0,36.45,10.0
2020-11-21 22:51:00,0.0,0.12,0.0,36.12,0.0,36.24,10.0
2020-11-21 22:52:00,0.0,0.12,0.0,26.4,0.0,26.52,10.0
2020-11-21 22:53:00,0.0,0.12,0.0,5.6,0.0,5.72,10.0
2020-11-21 22:54:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-11-21 22:55:00,0.0,0.12,0.0,3.83,0.0,3.95,10.0
2020-11-21 22:56:00,0.0,0.12,0.0,3.85,0.0,3.97,10.0
2020-11-21 22:57:00,0.0,0.12,0.0,3.07,0.0,3.19,10.0
2020-11-21 22:58:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-11-21 22:59:00,0.0,0.12,0.0,2.23,0.0,2.35,10.0
2020-11-21 23:0:00,0.0,0.12,0.0,2.45,0.0,2.57,10.0
2020-11-21 23:1:00,0.0,0.12,0.0,2.42,0.0,2.54,10.0
2020-11-21 23:2:00,0.0,0.12,0.0,2.27,0.0,2.39,10.0
2020-11-21 23:3:00,0.0,0.12,0.0,2.38,0.0,2.5,10.0
2020-11-21 23:4:00,0.0,0.12,0.0,3.83,0.0,3.95,10.0
2020-11-21 23:5:00,0.0,0.12,0.0,4.2,0.0,4.32,10.0
2020-11-21 23:6:00,0.0,0.12,0.0,5.17,0.0,5.29,10.0
2020-11-21 23:7:00,0.0,0.12,0.0,4.93,0.0,5.05,10.0
2020-11-21 23:8:00,0.0,0.12,0.0,2.83,0.0,2.95,10.0
2020-11-21 23:9:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-11-21 23:10:00,0.0,0.12,0.0,2.17,0.0,2.29,10.0
2020-11-21 23:11:00,0.0,0.12,0.0,2.15,0.0,2.27,10.0
2020-11-21 23:12:00,0.0,0.12,0.0,2.15,0.0,2.27,10.0
2020-11-21 23:13:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-11-21 23:14:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-11-21 23:15:00,0.0,0.12,0.0,2.1,0.0,2.22,9.0
2020-11-21 23:16:00,0.0,0.12,0.0,2.1,0.0,2.22,9.0
2020-11-21 23:17:00,0.0,0.12,0.0,2.07,0.0,2.19,9.0
2020-11-21 23:18:00,0.0,0.12,0.0,2.08,0.0,2.2,9.0
2020-11-21 23:19:00,0.0,0.12,0.0,2.07,0.0,2.19,9.0
2020-11-21 23:20:00,0.0,0.12,0.0,2.05,0.0,2.17,9.0
2020-11-21 23:21:00,0.0,0.12,0.0,2.03,0.0,2.15,9.0
2020-11-21 23:22:00,0.0,0.12,0.0,2.03,0.0,2.15,9.0
2020-11-21 23:23:00,0.0,0.12,0.0,2.02,0.0,2.14,9.0
2020-11-21 23:24:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-11-21 23:25:00,0.0,0.12,0.0,1.98,0.0,2.1,9.0
2020-11-21 23:26:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-11-21 23:27:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-11-21 23:28:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-11-21 23:29:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-11-21 23:30:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-11-21 23:31:00,0.0,0.12,0.0,0.43,0.0,0.55,9.0
2020-11-21 23:32:00,0.0,0.12,0.0,0.43,0.0,0.55,9.0
2020-11-21 23:33:00,0.0,0.12,0.0,0.42,0.0,0.54,9.0
2020-11-21 23:34:00,0.0,0.12,0.0,0.43,0.0,0.55,9.0
2020-11-21 23:35:00,0.0,0.12,0.0,0.4,0.0,0.52,9.0
2020-11-21 23:36:00,0.0,0.12,0.0,0.42,0.0,0.54,9.0
2020-11-21 23:37:00,0.0,0.12,0.0,0.42,0.0,0.54,9.0
2020-11-21 23:38:00,0.0,0.12,0.0,0.4,0.0,0.52,9.0
2020-11-21 23:39:00,0.0,0.12,0.0,0.38,0.0,0.5,9.0
2020-11-21 23:40:00,0.0,0.12,0.0,0.42,0.0,0.54,9.0
2020-11-21 23:41:00,0.0,0.12,0.0,0.4,0.0,0.52,9.0
2020-11-21 23:42:00,0.0,0.12,0.0,0.38,0.0,0.5,9.0
2020-11-21 23:43:00,0.0,0.12,0.0,0.4,0.0,0.52,9.0
2020-11-21 23:44:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:45:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:46:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:47:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:48:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:49:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:50:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:51:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:52:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:53:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:54:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-11-21 23:55:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-11-21 23:56:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-11-21 23:57:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-11-21 23:58:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-11-21 23:59:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
