date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 22:39:00,7.73,0.0,0.0,8.25,0.0,0.52,83.0
2020-09-13 22:40:00,8.92,0.0,0.0,10.2,0.0,1.28,83.0
2020-09-13 22:41:00,9.6,0.0,0.0,10.1,0.0,0.5,82.0
2020-09-13 22:42:00,9.43,0.0,0.05,9.92,0.0,0.44,82.0
2020-09-13 22:43:00,9.23,0.0,0.0,9.78,0.0,0.55,82.0
2020-09-13 22:44:00,9.32,0.0,0.0,9.83,0.0,0.51,82.0
2020-09-13 22:45:00,9.25,0.0,0.0,9.78,0.0,0.53,82.0
2020-09-13 22:46:00,9.28,0.0,0.03,9.8,0.0,0.49,82.0
2020-09-13 22:47:00,9.3,0.0,0.0,9.8,0.0,0.5,82.0
2020-09-13 22:48:00,9.27,0.0,0.03,9.77,0.0,0.47,82.0
2020-09-13 22:49:00,9.25,0.0,0.0,9.8,0.0,0.55,82.0
2020-09-13 22:50:00,9.37,0.0,0.0,9.82,0.0,0.45,81.0
2020-09-13 22:51:00,9.22,0.0,0.0,9.72,0.0,0.5,81.0
2020-09-13 22:52:00,9.22,0.0,0.0,9.72,0.0,0.5,81.0
2020-09-13 22:53:00,9.37,0.0,0.0,9.75,0.0,0.38,81.0
2020-09-13 22:54:00,9.22,0.0,0.0,9.75,0.0,0.53,81.0
2020-09-13 22:55:00,9.18,0.0,0.0,9.73,0.0,0.55,81.0
2020-09-13 22:56:00,5.88,0.0,0.0,5.6,0.0,0.0,81.0
2020-09-13 22:57:00,4.77,0.0,0.0,5.27,0.0,0.5,81.0
2020-09-13 22:58:00,4.62,0.0,0.0,5.02,0.0,0.4,81.0
2020-09-13 22:59:00,4.23,0.0,0.0,4.75,0.0,0.52,81.0
2020-09-13 23:0:00,4.6,0.0,0.0,5.08,0.0,0.48,81.0
2020-09-13 23:1:00,4.57,0.0,0.0,5.03,0.0,0.46,81.0
2020-09-13 23:2:00,4.55,0.0,0.0,5.05,0.0,0.5,81.0
2020-09-13 23:3:00,4.57,0.0,0.0,5.07,0.0,0.5,80.0
2020-09-13 23:4:00,4.53,0.0,0.0,5.05,0.0,0.52,80.0
2020-09-13 23:5:00,4.53,0.0,0.0,5.07,0.0,0.54,80.0
2020-09-13 23:6:00,4.52,0.0,0.0,5.07,0.0,0.55,80.0
2020-09-13 23:7:00,4.55,0.0,0.0,5.07,0.0,0.52,80.0
2020-09-13 23:8:00,4.5,0.0,0.05,5.12,0.0,0.57,80.0
2020-09-13 23:9:00,4.53,0.0,0.0,5.08,0.0,0.55,80.0
2020-09-13 23:10:00,4.62,0.0,0.0,5.08,0.0,0.46,80.0
2020-09-13 23:11:00,4.65,0.0,0.0,5.1,0.0,0.45,80.0
2020-09-13 23:12:00,4.17,0.0,0.0,4.63,0.0,0.46,80.0
2020-09-13 23:13:00,3.13,0.0,0.0,3.67,0.0,0.54,80.0
2020-09-13 23:14:00,3.17,0.0,0.0,3.68,0.0,0.51,80.0
2020-09-13 23:15:00,3.4,0.0,0.0,6.22,0.0,2.82,80.0
2020-09-13 23:16:00,33.47,0.0,0.12,36.8,0.0,3.21,78.0
2020-09-13 23:17:00,35.38,0.0,0.1,36.1,0.0,0.62,78.0
2020-09-13 23:18:00,35.75,0.0,0.1,36.33,0.0,0.48,78.0
2020-09-13 23:19:00,35.85,0.0,0.08,36.45,0.0,0.52,77.0
2020-09-13 23:20:00,35.27,0.0,0.07,35.65,0.0,0.31,77.0
2020-09-13 23:21:00,34.73,0.0,0.05,35.32,0.0,0.54,76.0
2020-09-13 23:22:00,34.7,0.0,0.07,35.27,0.0,0.5,76.0
2020-09-13 23:23:00,34.82,0.0,0.05,35.43,0.0,0.56,76.0
2020-09-13 23:24:00,34.93,0.0,0.07,35.57,0.0,0.57,75.0
2020-09-13 23:25:00,34.93,0.0,0.05,35.43,0.0,0.45,75.0
2020-09-13 23:26:00,34.78,0.0,0.07,35.27,0.0,0.42,75.0
2020-09-13 23:27:00,34.52,0.0,0.07,35.12,0.0,0.53,74.0
2020-09-13 23:28:00,34.83,0.0,0.05,35.32,0.0,0.44,74.0
2020-09-13 23:29:00,34.83,0.0,0.05,35.42,0.0,0.54,73.0
2020-09-13 23:30:00,34.48,0.0,0.05,35.0,0.0,0.47,73.0
2020-09-13 23:31:00,34.42,0.0,0.05,35.0,0.0,0.53,73.0
2020-09-13 23:32:00,34.43,0.0,0.05,34.97,0.0,0.49,72.0
2020-09-13 23:33:00,34.53,0.0,0.05,35.05,0.0,0.47,72.0
2020-09-13 23:34:00,34.57,0.0,0.05,35.07,0.0,0.45,72.0
2020-09-13 23:35:00,34.32,0.0,0.05,34.93,0.0,0.56,71.0
2020-09-13 23:36:00,34.35,0.0,0.05,34.93,0.0,0.53,71.0
2020-09-13 23:37:00,34.58,0.0,0.05,35.13,0.0,0.5,70.0
2020-09-13 23:38:00,34.67,0.0,0.07,35.27,0.0,0.53,70.0
2020-09-13 23:39:00,34.67,0.0,0.07,35.17,0.0,0.43,70.0
2020-09-13 23:40:00,34.87,0.0,0.07,35.42,0.0,0.48,69.0
2020-09-13 23:41:00,35.08,0.0,0.05,35.62,0.0,0.49,69.0
2020-09-13 23:42:00,34.85,0.0,0.07,35.62,0.0,0.7,69.0
2020-09-13 23:43:00,35.12,0.0,0.08,35.72,0.0,0.52,68.0
2020-09-13 23:44:00,35.08,0.0,0.07,35.65,0.0,0.5,68.0
2020-09-13 23:45:00,35.0,0.0,0.08,35.62,0.0,0.54,68.0
2020-09-13 23:46:00,34.95,0.0,0.08,35.62,0.0,0.59,67.0
2020-09-13 23:47:00,35.03,0.0,0.08,35.67,0.0,0.56,67.0
2020-09-13 23:48:00,35.18,0.0,0.07,35.8,0.0,0.55,66.0
2020-09-13 23:49:00,35.3,0.0,0.07,35.87,0.0,0.5,66.0
2020-09-13 23:50:00,34.98,0.0,0.07,35.6,0.0,0.55,66.0
2020-09-13 23:51:00,34.97,0.0,0.08,35.52,0.0,0.47,65.0
2020-09-13 23:52:00,35.03,0.0,0.07,35.7,0.0,0.6,65.0
2020-09-13 23:53:00,35.25,0.0,0.08,35.83,0.0,0.5,65.0
2020-09-13 23:54:00,35.33,0.0,0.08,35.83,0.0,0.42,63.0
2020-09-13 23:55:00,35.08,0.0,0.08,35.65,0.0,0.49,63.0
2020-09-13 23:56:00,35.07,0.0,0.07,35.75,0.0,0.61,62.0
2020-09-13 23:57:00,35.4,0.0,0.08,35.98,0.0,0.5,62.0
2020-09-13 23:58:00,35.35,0.0,0.1,35.87,0.0,0.42,62.0
2020-09-13 23:59:00,35.32,0.0,0.08,35.83,0.0,0.43,61.0
