date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 22:39:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:40:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:41:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 22:42:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:43:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:44:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 22:46:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 22:47:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 22:48:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 22:49:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 22:50:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:51:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:52:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:53:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 22:54:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 22:55:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 22:56:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 22:57:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 22:58:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:0:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:1:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:2:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 23:5:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:7:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:8:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:9:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 23:10:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 23:11:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:13:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:14:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-01-22 23:15:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:16:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:17:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:18:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:19:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:20:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:21:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 23:22:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:23:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 23:24:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 23:25:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-01-22 23:26:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:27:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:28:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 23:29:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 23:30:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:31:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:32:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:33:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 23:34:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-01-22 23:35:00,0.0,0.13,0.0,1.02,0.0,1.15,96.0
2020-01-22 23:36:00,1.52,0.0,0.0,2.35,0.0,0.83,96.0
2020-01-22 23:37:00,1.7,0.0,0.0,2.07,0.0,0.37,96.0
2020-01-22 23:38:00,1.57,0.0,0.0,2.08,0.0,0.51,96.0
2020-01-22 23:39:00,1.65,0.0,0.0,2.07,0.0,0.42,96.0
2020-01-22 23:40:00,1.62,0.0,0.0,2.08,0.0,0.46,96.0
2020-01-22 23:41:00,1.67,0.0,0.0,2.15,0.0,0.48,96.0
2020-01-22 23:42:00,1.17,0.0,0.0,1.93,0.0,0.76,96.0
2020-01-22 23:43:00,1.6,0.0,0.0,2.02,0.0,0.42,96.0
2020-01-22 23:44:00,1.52,0.0,0.0,1.98,0.0,0.46,96.0
2020-01-22 23:45:00,1.58,0.0,0.0,2.03,0.0,0.45,96.0
2020-01-22 23:46:00,1.6,0.0,0.0,1.93,0.0,0.33,96.0
2020-01-22 23:47:00,1.58,0.0,0.0,2.03,0.0,0.45,96.0
2020-01-22 23:48:00,1.52,0.0,0.0,1.95,0.0,0.43,96.0
2020-01-22 23:49:00,1.55,0.0,0.0,1.93,0.0,0.38,96.0
2020-01-22 23:50:00,1.2,0.0,0.0,1.88,0.0,0.68,96.0
2020-01-22 23:51:00,1.35,0.0,0.0,1.88,0.0,0.53,96.0
2020-01-22 23:52:00,1.42,0.0,0.0,1.9,0.0,0.48,96.0
2020-01-22 23:53:00,1.43,0.0,0.0,1.98,0.0,0.55,96.0
2020-01-22 23:54:00,1.42,0.0,0.0,1.82,0.0,0.4,96.0
2020-01-22 23:55:00,1.43,0.0,0.0,1.97,0.0,0.54,96.0
2020-01-22 23:56:00,1.08,0.0,0.0,1.75,0.0,0.67,96.0
2020-01-22 23:57:00,0.53,0.0,0.0,0.68,0.0,0.15,96.0
2020-01-22 23:58:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-01-22 23:59:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
