date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 22:34:00,0.0,0.12,0.0,78.58,0.0,78.7,0.0
2020-02-17 22:35:00,0.0,0.12,0.0,73.02,0.0,73.14,0.0
2020-02-17 22:36:00,0.0,0.12,0.0,105.85,0.0,105.97,0.0
2020-02-17 22:37:00,0.0,0.13,0.0,101.3,0.0,101.43,0.0
2020-02-17 22:38:00,0.0,0.12,0.0,34.33,0.0,34.45,0.0
2020-02-17 22:39:00,0.0,0.12,0.0,92.98,0.0,93.1,0.0
2020-02-17 22:40:00,0.0,0.12,0.0,116.67,0.0,116.79,0.0
2020-02-17 22:41:00,0.0,0.12,0.0,92.75,0.0,92.87,0.0
2020-02-17 22:42:00,0.0,0.12,0.0,62.88,0.0,63.0,0.0
2020-02-17 22:43:00,0.0,0.12,0.0,67.72,0.0,67.84,0.0
2020-02-17 22:44:00,0.0,0.12,0.0,91.05,0.0,91.17,0.0
2020-02-17 22:45:00,0.0,0.12,0.0,114.15,0.0,114.27,0.0
2020-02-17 22:46:00,0.0,0.12,0.0,101.22,0.0,101.34,0.0
2020-02-17 22:47:00,0.0,0.12,0.0,62.78,0.0,62.9,0.0
2020-02-17 22:48:00,0.0,0.12,0.0,103.17,0.0,103.29,0.0
2020-02-17 22:49:00,0.0,0.12,0.0,62.42,0.0,62.54,0.0
2020-02-17 22:50:00,0.0,0.12,0.0,61.18,0.0,61.3,0.0
2020-02-17 22:51:00,0.0,0.12,0.0,69.73,0.0,69.85,0.0
2020-02-17 22:52:00,0.0,0.12,0.0,100.93,0.0,101.05,0.0
2020-02-17 22:53:00,0.0,0.12,0.0,88.52,0.0,88.64,0.0
2020-02-17 22:54:00,0.0,0.12,0.0,90.68,0.0,90.8,0.0
2020-02-17 22:55:00,0.0,0.12,0.0,84.3,0.0,84.42,0.0
2020-02-17 22:56:00,0.0,0.12,0.0,44.22,0.0,44.34,0.0
2020-02-17 22:57:00,0.0,0.12,0.0,81.12,0.0,81.24,0.0
2020-02-17 22:58:00,0.0,0.12,0.0,108.55,0.0,108.67,0.0
2020-02-17 22:59:00,0.0,0.12,0.0,62.87,0.0,62.99,0.0
2020-02-17 23:0:00,0.0,0.12,0.0,98.2,0.0,98.32,0.0
2020-02-17 23:1:00,0.0,0.12,0.0,113.25,0.0,113.37,0.0
2020-02-17 23:2:00,0.0,0.12,0.0,58.27,0.0,58.39,0.0
2020-02-17 23:3:00,0.0,0.12,0.0,79.52,0.0,79.64,0.0
2020-02-17 23:4:00,0.0,0.12,0.0,92.08,0.0,92.2,0.0
2020-02-17 23:5:00,0.0,0.12,0.0,85.75,0.0,85.87,0.0
2020-02-17 23:6:00,0.0,0.12,0.0,98.2,0.0,98.32,0.0
2020-02-17 23:7:00,0.0,0.12,0.0,60.05,0.0,60.17,0.0
2020-02-17 23:8:00,0.0,0.12,0.0,64.53,0.0,64.65,0.0
2020-02-17 23:9:00,0.0,0.12,0.0,112.45,0.0,112.57,0.0
2020-02-17 23:10:00,0.0,0.12,0.0,78.28,0.0,78.4,0.0
2020-02-17 23:11:00,0.0,0.12,0.0,53.57,0.0,53.69,0.0
2020-02-17 23:12:00,0.0,0.12,0.0,83.23,0.0,83.35,0.0
2020-02-17 23:13:00,0.0,0.12,0.0,82.22,0.0,82.34,0.0
2020-02-17 23:14:00,0.0,0.12,0.0,85.83,0.0,85.95,0.0
2020-02-17 23:15:00,0.0,0.12,0.0,74.0,0.0,74.12,0.0
2020-02-17 23:16:00,0.0,0.12,0.0,83.85,0.0,83.97,0.0
2020-02-17 23:17:00,0.0,0.12,0.0,91.48,0.0,91.6,0.0
2020-02-17 23:18:00,0.0,0.12,0.0,107.7,0.0,107.82,0.0
2020-02-17 23:19:00,0.0,0.12,0.0,65.32,0.0,65.44,0.0
2020-02-17 23:20:00,0.0,0.12,0.0,20.95,0.0,21.07,0.0
2020-02-17 23:21:00,0.0,0.12,0.0,100.73,0.0,100.85,0.0
2020-02-17 23:22:00,0.0,0.12,0.0,103.35,0.0,103.47,0.0
2020-02-17 23:23:00,0.0,0.12,0.0,66.15,0.0,66.27,0.0
2020-02-17 23:24:00,0.0,0.12,0.0,75.72,0.0,75.84,0.0
2020-02-17 23:25:00,0.0,0.12,0.0,101.32,0.0,101.44,0.0
2020-02-17 23:26:00,0.0,0.12,0.0,78.0,0.0,78.12,0.0
2020-02-17 23:27:00,0.0,0.12,0.0,102.27,0.0,102.39,0.0
2020-02-17 23:28:00,0.0,0.12,0.0,58.42,0.0,58.54,0.0
2020-02-17 23:29:00,0.0,0.12,0.0,55.12,0.0,55.24,0.0
2020-02-17 23:30:00,0.0,0.12,0.0,94.47,0.0,94.59,0.0
2020-02-17 23:31:00,0.0,0.12,0.0,101.87,0.0,101.99,0.0
2020-02-17 23:32:00,0.0,0.12,0.0,63.65,0.0,63.77,0.0
2020-02-17 23:33:00,0.0,0.12,0.0,93.37,0.0,93.49,0.0
2020-02-17 23:34:00,0.0,0.12,0.0,104.2,0.0,104.32,0.0
2020-02-17 23:35:00,0.0,0.12,0.0,77.03,0.0,77.15,0.0
2020-02-17 23:36:00,0.0,0.12,0.0,99.55,0.0,99.67,0.0
2020-02-17 23:37:00,0.0,0.12,0.0,49.67,0.0,49.79,0.0
2020-02-17 23:38:00,0.0,0.12,0.0,43.72,0.0,43.84,0.0
2020-02-17 23:39:00,0.0,0.12,0.0,114.8,0.0,114.92,0.0
2020-02-17 23:40:00,0.0,0.12,0.0,88.07,0.0,88.19,0.0
2020-02-17 23:41:00,0.0,0.12,0.0,61.6,0.0,61.72,0.0
2020-02-17 23:42:00,0.0,0.12,0.0,79.97,0.0,80.09,0.0
2020-02-17 23:43:00,0.0,0.12,0.0,94.63,0.0,94.75,0.0
2020-02-17 23:44:00,0.0,0.12,0.0,60.92,0.0,61.04,0.0
2020-02-17 23:45:00,0.0,0.12,0.0,59.22,0.0,59.34,0.0
2020-02-17 23:46:00,0.0,0.12,0.0,54.7,0.0,54.82,0.0
2020-02-17 23:47:00,0.0,0.12,0.0,64.75,0.0,64.87,0.0
2020-02-17 23:48:00,0.0,0.12,0.0,89.4,0.0,89.52,0.0
2020-02-17 23:49:00,0.0,0.12,0.0,46.9,0.0,47.02,0.0
2020-02-17 23:50:00,0.0,0.12,0.0,45.2,0.0,45.32,0.0
2020-02-17 23:51:00,0.0,0.12,0.0,90.03,0.0,90.15,0.0
2020-02-17 23:52:00,0.0,0.12,0.0,74.55,0.0,74.67,0.0
2020-02-17 23:53:00,0.0,0.12,0.0,42.23,0.0,42.35,0.0
2020-02-17 23:54:00,0.0,0.12,0.0,64.95,0.0,65.07,0.0
2020-02-17 23:55:00,0.0,0.12,0.0,75.88,0.0,76.0,0.0
2020-02-17 23:56:00,0.0,0.12,0.0,63.95,0.0,64.07,0.0
2020-02-17 23:57:00,0.0,0.12,0.0,62.18,0.0,62.3,0.0
2020-02-17 23:58:00,0.0,0.12,0.0,54.65,0.0,54.77,0.0
2020-02-17 23:59:00,0.0,0.12,0.0,69.72,0.0,69.84,0.0
