date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 22:39:00,0.0,0.12,0.0,98.7,0.0,98.82,0.0
2020-09-03 22:40:00,0.0,0.12,0.0,73.42,0.0,73.54,0.0
2020-09-03 22:41:00,0.0,0.12,0.0,112.07,0.0,112.19,0.0
2020-09-03 22:42:00,0.0,0.12,0.0,68.53,0.0,68.65,0.0
2020-09-03 22:43:00,0.0,0.12,0.0,50.55,0.0,50.67,0.0
2020-09-03 22:44:00,0.0,0.12,0.0,106.75,0.0,106.87,0.0
2020-09-03 22:45:00,0.0,0.12,0.0,108.67,0.0,108.79,0.0
2020-09-03 22:46:00,0.0,0.12,0.0,98.55,0.0,98.67,0.0
2020-09-03 22:47:00,0.0,0.12,0.0,51.97,0.0,52.09,0.0
2020-09-03 22:48:00,0.0,0.12,0.0,85.62,0.0,85.74,0.0
2020-09-03 22:49:00,0.0,0.12,0.0,126.63,0.0,126.75,0.0
2020-09-03 22:50:00,0.0,0.12,0.0,75.13,0.0,75.25,0.0
2020-09-03 22:51:00,0.0,0.12,0.0,73.6,0.0,73.72,0.0
2020-09-03 22:52:00,0.0,0.12,0.0,85.62,0.0,85.74,0.0
2020-09-03 22:53:00,0.0,0.12,0.0,107.68,0.0,107.8,0.0
2020-09-03 22:54:00,0.0,0.12,0.0,97.25,0.0,97.37,0.0
2020-09-03 22:55:00,0.0,0.12,0.0,76.27,0.0,76.39,0.0
2020-09-03 22:56:00,0.0,0.12,0.0,84.63,0.0,84.75,0.0
2020-09-03 22:57:00,0.0,0.12,0.0,99.17,0.0,99.29,0.0
2020-09-03 22:58:00,0.0,0.12,0.0,82.8,0.0,82.92,0.0
2020-09-03 22:59:00,0.0,0.12,0.0,71.0,0.0,71.12,0.0
2020-09-03 23:0:00,0.0,0.12,0.0,107.38,0.0,107.5,0.0
2020-09-03 23:1:00,0.0,0.12,0.0,63.52,0.0,63.64,0.0
2020-09-03 23:2:00,0.0,0.12,0.0,88.17,0.0,88.29,0.0
2020-09-03 23:3:00,0.0,0.12,0.0,101.23,0.0,101.35,0.0
2020-09-03 23:4:00,0.0,0.12,0.0,94.18,0.0,94.3,0.0
2020-09-03 23:5:00,0.0,0.12,0.0,98.88,0.0,99.0,0.0
2020-09-03 23:6:00,0.0,0.12,0.0,72.45,0.0,72.57,0.0
2020-09-03 23:7:00,0.0,0.12,0.0,118.18,0.0,118.3,0.0
2020-09-03 23:8:00,0.0,0.12,0.0,108.33,0.0,108.45,0.0
2020-09-03 23:9:00,0.0,0.12,0.0,51.08,0.0,51.2,0.0
2020-09-03 23:10:00,0.0,0.12,0.0,81.4,0.0,81.52,0.0
2020-09-03 23:11:00,0.0,0.12,0.0,102.38,0.0,102.5,0.0
2020-09-03 23:12:00,0.0,0.12,0.0,89.88,0.0,90.0,0.0
2020-09-03 23:13:00,0.0,0.12,0.0,88.4,0.0,88.52,0.0
2020-09-03 23:14:00,0.0,0.12,0.0,81.77,0.0,81.89,0.0
2020-09-03 23:15:00,0.0,0.12,0.0,72.35,0.0,72.47,0.0
2020-09-03 23:16:00,0.0,0.12,0.0,96.15,0.0,96.27,0.0
2020-09-03 23:17:00,0.0,0.12,0.0,75.13,0.0,75.25,0.0
2020-09-03 23:18:00,0.0,0.12,0.0,98.07,0.0,98.19,0.0
2020-09-03 23:19:00,0.0,0.12,0.0,74.48,0.0,74.6,0.0
2020-09-03 23:20:00,0.0,0.12,0.0,91.25,0.0,91.37,0.0
2020-09-03 23:21:00,0.0,0.12,0.0,74.1,0.0,74.22,0.0
2020-09-03 23:22:00,0.0,0.12,0.0,93.55,0.0,93.67,0.0
2020-09-03 23:23:00,0.0,0.12,0.0,111.98,0.0,112.1,0.0
2020-09-03 23:24:00,0.0,0.12,0.0,103.97,0.0,104.09,0.0
2020-09-03 23:25:00,0.0,0.12,0.0,47.65,0.0,47.77,0.0
2020-09-03 23:26:00,0.0,0.12,0.0,71.95,0.0,72.07,0.0
2020-09-03 23:27:00,0.0,0.12,0.0,114.47,0.0,114.59,0.0
2020-09-03 23:28:00,0.0,0.12,0.0,98.77,0.0,98.89,0.0
2020-09-03 23:29:00,0.0,0.12,0.0,80.12,0.0,80.24,0.0
2020-09-03 23:30:00,0.0,0.12,0.0,68.8,0.0,68.92,0.0
2020-09-03 23:31:00,0.0,0.12,0.0,95.15,0.0,95.27,0.0
2020-09-03 23:32:00,0.0,0.12,0.0,94.23,0.0,94.35,0.0
2020-09-03 23:33:00,0.0,0.12,0.0,63.88,0.0,64.0,0.0
2020-09-03 23:34:00,0.0,0.12,0.0,98.83,0.0,98.95,0.0
2020-09-03 23:35:00,0.0,0.12,0.0,66.38,0.0,66.5,0.0
2020-09-03 23:36:00,0.0,0.12,0.0,91.2,0.0,91.32,0.0
2020-09-03 23:37:00,0.0,0.12,0.0,73.08,0.0,73.2,0.0
2020-09-03 23:38:00,0.0,0.12,0.0,85.28,0.0,85.4,0.0
2020-09-03 23:39:00,0.0,0.12,0.0,114.1,0.0,114.22,0.0
2020-09-03 23:40:00,0.0,0.12,0.0,52.8,0.0,52.92,0.0
2020-09-03 23:41:00,0.0,0.12,0.0,70.07,0.0,70.19,0.0
2020-09-03 23:42:00,0.0,0.12,0.0,111.8,0.0,111.92,0.0
2020-09-03 23:43:00,0.0,0.12,0.0,116.08,0.0,116.2,0.0
2020-09-03 23:44:00,0.0,0.12,0.0,75.68,0.0,75.8,0.0
2020-09-03 23:45:00,0.0,0.12,0.0,22.82,0.0,22.94,0.0
2020-09-03 23:46:00,0.0,0.12,0.0,56.95,0.0,57.07,0.0
2020-09-03 23:47:00,0.0,0.12,0.0,89.67,0.0,89.79,0.0
2020-09-03 23:48:00,0.0,0.12,0.0,69.03,0.0,69.15,0.0
2020-09-03 23:49:00,0.0,0.12,0.0,40.97,0.0,41.09,0.0
2020-09-03 23:50:00,0.0,0.12,0.0,42.87,0.0,42.99,0.0
2020-09-03 23:51:00,0.0,0.12,0.0,89.72,0.0,89.84,0.0
2020-09-03 23:52:00,0.0,0.12,0.0,62.9,0.0,63.02,0.0
2020-09-03 23:53:00,0.0,0.12,0.0,65.98,0.0,66.1,0.0
2020-09-03 23:54:00,0.0,0.12,0.0,59.98,0.0,60.1,0.0
2020-09-03 23:55:00,0.0,0.12,0.0,44.78,0.0,44.9,0.0
2020-09-03 23:56:00,0.0,0.12,0.0,61.7,0.0,61.82,0.0
2020-09-03 23:57:00,0.0,0.12,0.0,79.03,0.0,79.15,0.0
2020-09-03 23:58:00,0.0,0.1,0.0,80.93,0.0,81.03,0.0
2020-09-03 23:59:00,0.0,0.1,0.0,38.82,0.0,38.92,0.0
