date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 22:38:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-04-13 22:39:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-04-13 22:40:00,0.0,0.12,0.0,6.52,0.0,6.64,99.0
2020-04-13 22:41:00,0.0,0.12,0.0,6.52,0.0,6.64,99.0
2020-04-13 22:42:00,0.0,0.12,0.0,6.52,0.0,6.64,99.0
2020-04-13 22:43:00,0.0,0.12,0.0,6.55,0.0,6.67,99.0
2020-04-13 22:44:00,0.0,0.12,0.0,6.55,0.0,6.67,99.0
2020-04-13 22:45:00,0.0,0.12,0.0,7.77,0.0,7.89,99.0
2020-04-13 22:46:00,0.0,0.12,0.0,8.3,0.0,8.42,99.0
2020-04-13 22:47:00,0.0,0.12,0.0,8.33,0.0,8.45,99.0
2020-04-13 22:48:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-13 22:49:00,0.0,0.12,0.0,6.53,0.0,6.65,99.0
2020-04-13 22:50:00,0.0,0.12,0.0,6.55,0.0,6.67,99.0
2020-04-13 22:51:00,0.0,0.12,0.0,6.55,0.0,6.67,99.0
2020-04-13 22:52:00,0.0,0.12,0.0,6.57,0.0,6.69,99.0
2020-04-13 22:53:00,0.0,0.12,0.0,13.27,0.0,13.39,99.0
2020-04-13 22:54:00,0.0,0.12,0.0,51.57,0.0,51.69,99.0
2020-04-13 22:55:00,0.0,0.12,0.0,47.77,0.0,47.89,99.0
2020-04-13 22:56:00,0.0,0.12,0.0,8.5,0.0,8.62,99.0
2020-04-13 22:57:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-04-13 22:58:00,0.0,0.13,0.0,7.07,0.0,7.2,99.0
2020-04-13 22:59:00,0.0,0.12,0.0,7.53,0.0,7.65,99.0
2020-04-13 23:0:00,0.0,0.12,0.0,7.52,0.0,7.64,99.0
2020-04-13 23:1:00,0.0,0.12,0.0,7.52,0.0,7.64,99.0
2020-04-13 23:2:00,0.0,0.12,0.0,7.52,0.0,7.64,99.0
2020-04-13 23:3:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-04-13 23:4:00,0.0,0.12,0.0,9.43,0.0,9.55,99.0
2020-04-13 23:5:00,0.0,0.12,0.0,9.37,0.0,9.49,99.0
2020-04-13 23:6:00,0.0,0.12,0.0,9.45,0.0,9.57,99.0
2020-04-13 23:7:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-04-13 23:8:00,0.0,0.12,0.0,7.62,0.0,7.74,99.0
2020-04-13 23:9:00,0.0,0.12,0.0,7.55,0.0,7.67,99.0
2020-04-13 23:10:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-04-13 23:11:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-04-13 23:12:00,0.0,0.12,0.0,7.55,0.0,7.67,99.0
2020-04-13 23:13:00,0.0,0.12,0.0,9.18,0.0,9.3,99.0
2020-04-13 23:14:00,0.0,0.12,0.0,9.48,0.0,9.6,99.0
2020-04-13 23:15:00,0.0,0.12,0.0,9.97,0.0,10.09,99.0
2020-04-13 23:16:00,0.0,0.12,0.0,9.12,0.0,9.24,99.0
2020-04-13 23:17:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-04-13 23:18:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-04-13 23:19:00,0.0,0.12,0.0,7.9,0.0,8.02,99.0
2020-04-13 23:20:00,0.0,0.12,0.0,7.93,0.0,8.05,99.0
2020-04-13 23:21:00,0.0,0.12,0.0,7.98,0.0,8.1,99.0
2020-04-13 23:22:00,0.0,0.12,0.0,8.5,0.0,8.62,99.0
2020-04-13 23:23:00,0.0,0.12,0.0,9.8,0.0,9.92,99.0
2020-04-13 23:24:00,0.0,0.12,0.0,9.78,0.0,9.9,99.0
2020-04-13 23:25:00,0.0,0.12,0.0,9.72,0.0,9.84,99.0
2020-04-13 23:26:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-04-13 23:27:00,0.0,0.12,0.0,9.8,0.0,9.92,99.0
2020-04-13 23:28:00,0.0,0.12,0.0,9.72,0.0,9.84,99.0
2020-04-13 23:29:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-04-13 23:30:00,0.0,0.12,0.0,9.77,0.0,9.89,99.0
2020-04-13 23:31:00,0.0,0.12,0.0,9.72,0.0,9.84,99.0
2020-04-13 23:32:00,0.0,0.12,0.0,11.12,0.0,11.24,99.0
2020-04-13 23:33:00,0.0,0.12,0.0,11.48,0.0,11.6,99.0
2020-04-13 23:34:00,0.0,0.12,0.0,11.45,0.0,11.57,99.0
2020-04-13 23:35:00,0.0,0.12,0.0,10.85,0.0,10.97,99.0
2020-04-13 23:36:00,0.0,0.12,0.0,9.63,0.0,9.75,99.0
2020-04-13 23:37:00,0.0,0.12,0.0,9.62,0.0,9.74,99.0
2020-04-13 23:38:00,0.0,0.12,0.0,9.6,0.0,9.72,99.0
2020-04-13 23:39:00,0.0,0.12,0.0,9.6,0.0,9.72,99.0
2020-04-13 23:40:00,0.0,0.12,0.0,9.62,0.0,9.74,99.0
2020-04-13 23:41:00,0.0,0.12,0.0,9.67,0.0,9.79,99.0
2020-04-13 23:42:00,0.0,0.12,0.0,11.28,0.0,11.4,99.0
2020-04-13 23:43:00,0.0,0.12,0.0,11.35,0.0,11.47,99.0
2020-04-13 23:44:00,0.0,0.12,0.0,11.3,0.0,11.42,99.0
2020-04-13 23:45:00,0.0,0.12,0.0,10.05,0.0,10.17,99.0
2020-04-13 23:46:00,0.0,0.12,0.0,9.5,0.0,9.62,99.0
2020-04-13 23:47:00,0.0,0.12,0.0,9.43,0.0,9.55,99.0
2020-04-13 23:48:00,0.0,0.12,0.0,9.42,0.0,9.54,99.0
2020-04-13 23:49:00,0.0,0.12,0.0,9.47,0.0,9.59,99.0
2020-04-13 23:50:00,0.0,0.12,0.0,9.5,0.0,9.62,99.0
2020-04-13 23:51:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-04-13 23:52:00,0.0,0.12,0.0,11.32,0.0,11.44,99.0
2020-04-13 23:53:00,0.0,0.12,0.0,10.43,0.0,10.55,99.0
2020-04-13 23:54:00,0.0,0.12,0.0,9.87,0.0,9.99,99.0
2020-04-13 23:55:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-13 23:56:00,0.0,0.12,0.0,8.03,0.0,8.15,99.0
2020-04-13 23:57:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-04-13 23:58:00,0.0,0.12,0.0,7.98,0.0,8.1,99.0
2020-04-13 23:59:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
