date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 22:39:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-18 22:40:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-18 22:41:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-18 22:42:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-18 22:43:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 22:44:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-18 22:45:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 22:46:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 22:47:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 22:48:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 22:49:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 22:50:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 22:51:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 22:52:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 22:53:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 22:54:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 22:55:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 22:56:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 22:57:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 22:58:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 22:59:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 23:0:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:1:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:2:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:3:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:4:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:5:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:6:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:7:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-18 23:8:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-18 23:9:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:10:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-18 23:11:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:12:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-18 23:13:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:14:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:15:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:16:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:17:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:18:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:19:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:20:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:21:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:22:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:23:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-18 23:24:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:25:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-18 23:26:00,0.5,0.0,0.0,2.37,0.0,1.87,92.0
2020-11-18 23:27:00,1.75,0.0,0.03,2.25,0.0,0.47,92.0
2020-11-18 23:28:00,1.57,0.0,0.0,2.0,0.0,0.43,92.0
2020-11-18 23:29:00,1.6,0.0,0.0,2.02,0.0,0.42,92.0
2020-11-18 23:30:00,1.6,0.0,0.0,2.05,0.0,0.45,92.0
2020-11-18 23:31:00,1.47,0.0,0.05,2.03,0.0,0.51,92.0
2020-11-18 23:32:00,1.57,0.0,0.03,2.1,0.0,0.5,92.0
2020-11-18 23:33:00,1.58,0.0,0.05,2.12,0.0,0.49,92.0
2020-11-18 23:34:00,1.3,0.0,0.05,2.03,0.0,0.68,92.0
2020-11-18 23:35:00,1.5,0.0,0.0,2.05,0.0,0.55,92.0
2020-11-18 23:36:00,1.52,0.0,0.0,1.95,0.0,0.43,92.0
2020-11-18 23:37:00,1.48,0.0,0.0,2.0,0.0,0.52,92.0
2020-11-18 23:38:00,1.38,0.0,0.0,1.92,0.0,0.54,92.0
2020-11-18 23:39:00,1.38,0.0,0.0,1.93,0.0,0.55,92.0
2020-11-18 23:40:00,1.45,0.0,0.05,2.0,0.0,0.5,92.0
2020-11-18 23:41:00,1.43,0.0,0.0,1.92,0.0,0.49,92.0
2020-11-18 23:42:00,1.43,0.0,0.0,2.0,0.0,0.57,92.0
2020-11-18 23:43:00,1.58,0.0,0.0,1.92,0.0,0.34,92.0
2020-11-18 23:44:00,1.47,0.0,0.0,1.93,0.0,0.46,92.0
2020-11-18 23:45:00,1.48,0.0,0.05,2.0,0.0,0.47,91.0
2020-11-18 23:46:00,1.35,0.0,0.0,1.73,0.0,0.38,91.0
2020-11-18 23:47:00,0.48,0.0,0.03,0.57,0.0,0.06,91.0
2020-11-18 23:48:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-18 23:49:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-18 23:50:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-18 23:51:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-18 23:52:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-18 23:53:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-18 23:54:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-18 23:55:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-18 23:56:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-18 23:57:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-18 23:58:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-18 23:59:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
