date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 22:38:00,0.0,0.13,0.0,64.12,0.0,64.25,0.0
2020-02-13 22:39:00,0.0,0.13,0.0,75.97,0.0,76.1,0.0
2020-02-13 22:40:00,0.0,0.13,0.0,94.05,0.0,94.18,0.0
2020-02-13 22:41:00,0.0,0.13,0.0,56.95,0.0,57.08,0.0
2020-02-13 22:42:00,0.0,0.13,0.0,92.8,0.0,92.93,0.0
2020-02-13 22:43:00,0.0,0.13,0.0,64.22,0.0,64.35,0.0
2020-02-13 22:44:00,0.0,0.13,0.0,76.27,0.0,76.4,0.0
2020-02-13 22:45:00,0.0,0.13,0.0,73.33,0.0,73.46,0.0
2020-02-13 22:46:00,0.0,0.13,0.0,75.67,0.0,75.8,0.0
2020-02-13 22:47:00,0.0,0.13,0.0,108.07,0.0,108.2,0.0
2020-02-13 22:48:00,0.0,0.13,0.0,116.2,0.0,116.33,0.0
2020-02-13 22:49:00,0.0,0.13,0.0,53.87,0.0,54.0,0.0
2020-02-13 22:50:00,0.0,0.13,0.0,74.05,0.0,74.18,0.0
2020-02-13 22:51:00,0.0,0.13,0.0,103.83,0.0,103.96,0.0
2020-02-13 22:52:00,0.0,0.13,0.0,92.22,0.0,92.35,0.0
2020-02-13 22:53:00,0.0,0.13,0.0,104.12,0.0,104.25,0.0
2020-02-13 22:54:00,0.0,0.13,0.0,56.5,0.0,56.63,0.0
2020-02-13 22:55:00,0.0,0.13,0.0,66.3,0.0,66.43,0.0
2020-02-13 22:56:00,0.0,0.13,0.0,117.92,0.0,118.05,0.0
2020-02-13 22:57:00,0.0,0.13,0.0,95.77,0.0,95.9,0.0
2020-02-13 22:58:00,0.0,0.13,0.0,67.22,0.0,67.35,0.0
2020-02-13 22:59:00,0.0,0.13,0.0,109.37,0.0,109.5,0.0
2020-02-13 23:0:00,0.0,0.13,0.0,72.07,0.0,72.2,0.0
2020-02-13 23:1:00,0.0,0.13,0.0,85.48,0.0,85.61,0.0
2020-02-13 23:2:00,0.0,0.13,0.0,95.22,0.0,95.35,0.0
2020-02-13 23:3:00,0.0,0.13,0.0,66.82,0.0,66.95,0.0
2020-02-13 23:4:00,0.0,0.13,0.0,102.53,0.0,102.66,0.0
2020-02-13 23:5:00,0.0,0.13,0.0,107.03,0.0,107.16,0.0
2020-02-13 23:6:00,0.0,0.13,0.0,42.22,0.0,42.35,0.0
2020-02-13 23:7:00,0.0,0.13,0.0,73.75,0.0,73.88,0.0
2020-02-13 23:8:00,0.0,0.13,0.0,114.65,0.0,114.78,0.0
2020-02-13 23:9:00,0.0,0.13,0.0,89.67,0.0,89.8,0.0
2020-02-13 23:10:00,0.0,0.13,0.0,97.37,0.0,97.5,0.0
2020-02-13 23:11:00,0.0,0.13,0.0,84.27,0.0,84.4,0.0
2020-02-13 23:12:00,0.0,0.13,0.0,79.72,0.0,79.85,0.0
2020-02-13 23:13:00,0.0,0.13,0.0,111.87,0.0,112.0,0.0
2020-02-13 23:14:00,0.0,0.13,0.0,110.98,0.0,111.11,0.0
2020-02-13 23:15:00,0.0,0.13,0.0,71.38,0.0,71.51,0.0
2020-02-13 23:16:00,0.0,0.13,0.0,62.73,0.0,62.86,0.0
2020-02-13 23:17:00,0.0,0.13,0.0,84.57,0.0,84.7,0.0
2020-02-13 23:18:00,0.0,0.13,0.0,88.87,0.0,89.0,0.0
2020-02-13 23:19:00,0.0,0.13,0.0,111.12,0.0,111.25,0.0
2020-02-13 23:20:00,0.0,0.13,0.0,79.68,0.0,79.81,0.0
2020-02-13 23:21:00,0.0,0.13,0.0,74.87,0.0,75.0,0.0
2020-02-13 23:22:00,0.0,0.13,0.0,115.12,0.0,115.25,0.0
2020-02-13 23:23:00,0.0,0.13,0.0,103.65,0.0,103.78,0.0
2020-02-13 23:24:00,0.0,0.13,0.0,86.23,0.0,86.36,0.0
2020-02-13 23:25:00,0.0,0.13,0.0,73.15,0.0,73.28,0.0
2020-02-13 23:26:00,0.0,0.13,0.0,61.27,0.0,61.4,0.0
2020-02-13 23:27:00,0.0,0.13,0.0,86.97,0.0,87.1,0.0
2020-02-13 23:28:00,0.0,0.13,0.0,114.82,0.0,114.95,0.0
2020-02-13 23:29:00,0.0,0.13,0.0,101.78,0.0,101.91,0.0
2020-02-13 23:30:00,0.0,0.13,0.0,69.5,0.0,69.63,0.0
2020-02-13 23:31:00,0.0,0.13,0.0,93.6,0.0,93.73,0.0
2020-02-13 23:32:00,0.0,0.13,0.0,102.42,0.0,102.55,0.0
2020-02-13 23:33:00,0.0,0.13,0.0,66.32,0.0,66.45,0.0
2020-02-13 23:34:00,0.0,0.13,0.0,101.23,0.0,101.36,0.0
2020-02-13 23:35:00,0.0,0.13,0.0,99.02,0.0,99.15,0.0
2020-02-13 23:36:00,0.0,0.13,0.0,94.5,0.0,94.63,0.0
2020-02-13 23:37:00,0.0,0.13,0.0,88.8,0.0,88.93,0.0
2020-02-13 23:38:00,0.0,0.13,0.0,66.4,0.0,66.53,0.0
2020-02-13 23:39:00,0.0,0.13,0.0,105.87,0.0,106.0,0.0
2020-02-13 23:40:00,0.0,0.13,0.0,113.02,0.0,113.15,0.0
2020-02-13 23:41:00,0.0,0.13,0.0,72.43,0.0,72.56,0.0
2020-02-13 23:42:00,0.0,0.13,0.0,83.17,0.0,83.3,0.0
2020-02-13 23:43:00,0.0,0.13,0.0,81.28,0.0,81.41,0.0
2020-02-13 23:44:00,0.0,0.13,0.0,73.55,0.0,73.68,0.0
2020-02-13 23:45:00,0.0,0.13,0.0,114.23,0.0,114.36,0.0
2020-02-13 23:46:00,0.0,0.13,0.0,77.35,0.0,77.48,0.0
2020-02-13 23:47:00,0.0,0.13,0.0,45.52,0.0,45.65,0.0
2020-02-13 23:48:00,0.0,0.13,0.0,106.52,0.0,106.65,0.0
2020-02-13 23:49:00,0.0,0.13,0.0,63.77,0.0,63.9,0.0
2020-02-13 23:50:00,0.0,0.13,0.0,71.27,0.0,71.4,0.0
2020-02-13 23:51:00,0.0,0.13,0.0,74.38,0.0,74.51,0.0
2020-02-13 23:52:00,0.0,0.13,0.0,86.82,0.0,86.95,0.0
2020-02-13 23:53:00,0.0,0.13,0.0,56.98,0.0,57.11,0.0
2020-02-13 23:54:00,0.0,0.13,0.0,94.23,0.0,94.36,0.0
2020-02-13 23:55:00,0.0,0.13,0.0,43.75,0.0,43.88,0.0
2020-02-13 23:56:00,0.0,0.13,0.0,93.98,0.0,94.11,0.0
2020-02-13 23:57:00,0.0,0.13,0.0,93.72,0.0,93.85,0.0
2020-02-13 23:58:00,0.0,0.13,0.0,61.62,0.0,61.75,0.0
2020-02-13 23:59:00,0.0,0.13,0.0,51.33,0.0,51.46,0.0
