date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 22:38:00,0.0,0.13,0.0,4.7,0.0,4.83,10.0
2020-08-23 22:39:00,0.0,0.13,0.0,6.03,0.0,6.16,10.0
2020-08-23 22:40:00,0.0,0.13,0.0,5.92,0.0,6.05,10.0
2020-08-23 22:41:00,0.0,0.13,0.0,5.82,0.0,5.95,10.0
2020-08-23 22:42:00,0.0,0.13,0.0,5.78,0.0,5.91,10.0
2020-08-23 22:43:00,0.0,0.13,0.0,4.33,0.0,4.46,10.0
2020-08-23 22:44:00,0.0,0.13,0.0,4.3,0.0,4.43,10.0
2020-08-23 22:45:00,0.0,0.13,0.0,4.3,0.0,4.43,10.0
2020-08-23 22:46:00,0.0,0.13,0.0,4.3,0.0,4.43,10.0
2020-08-23 22:47:00,0.0,0.13,0.0,4.32,0.0,4.45,10.0
2020-08-23 22:48:00,0.0,0.13,0.0,4.33,0.0,4.46,10.0
2020-08-23 22:49:00,0.0,0.13,0.0,4.33,0.0,4.46,10.0
2020-08-23 22:50:00,0.0,0.13,0.0,4.33,0.0,4.46,10.0
2020-08-23 22:51:00,0.0,0.13,0.0,4.33,0.0,4.46,10.0
2020-08-23 22:52:00,0.0,0.13,0.0,4.3,0.0,4.43,10.0
2020-08-23 22:53:00,0.0,0.13,0.0,4.28,0.0,4.41,10.0
2020-08-23 22:54:00,0.0,0.13,0.0,6.57,0.0,6.7,10.0
2020-08-23 22:55:00,0.0,0.13,0.0,6.0,0.0,6.13,10.0
2020-08-23 22:56:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-08-23 22:57:00,0.0,0.13,0.0,5.83,0.0,5.96,10.0
2020-08-23 22:58:00,0.0,0.13,0.0,4.5,0.0,4.63,10.0
2020-08-23 22:59:00,0.0,0.13,0.0,4.32,0.0,4.45,10.0
2020-08-23 23:0:00,0.0,0.13,0.0,4.32,0.0,4.45,10.0
2020-08-23 23:1:00,0.0,0.13,0.0,5.6,0.0,5.73,10.0
2020-08-23 23:2:00,0.0,0.13,0.0,6.1,0.0,6.23,10.0
2020-08-23 23:3:00,0.0,0.13,0.0,6.0,0.0,6.13,10.0
2020-08-23 23:4:00,0.0,0.13,0.0,6.03,0.0,6.16,10.0
2020-08-23 23:5:00,0.0,0.13,0.0,6.03,0.0,6.16,10.0
2020-08-23 23:6:00,0.0,0.13,0.0,6.03,0.0,6.16,10.0
2020-08-23 23:7:00,0.0,0.13,0.0,5.98,0.0,6.11,10.0
2020-08-23 23:8:00,0.0,0.13,0.0,5.98,0.0,6.11,10.0
2020-08-23 23:9:00,0.0,0.13,0.0,7.5,0.0,7.63,10.0
2020-08-23 23:10:00,0.0,0.13,0.0,7.6,0.0,7.73,10.0
2020-08-23 23:11:00,0.0,0.13,0.0,7.48,0.0,7.61,10.0
2020-08-23 23:12:00,0.0,0.13,0.0,7.45,0.0,7.58,10.0
2020-08-23 23:13:00,0.0,0.13,0.0,6.68,0.0,6.81,10.0
2020-08-23 23:14:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-08-23 23:15:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-08-23 23:16:00,0.0,0.13,0.0,5.87,0.0,6.0,10.0
2020-08-23 23:17:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-08-23 23:18:00,0.0,0.13,0.0,5.88,0.0,6.01,10.0
2020-08-23 23:19:00,0.0,0.13,0.0,5.88,0.0,6.01,10.0
2020-08-23 23:20:00,0.0,0.13,0.0,5.83,0.0,5.96,10.0
2020-08-23 23:21:00,0.0,0.13,0.0,5.73,0.0,5.86,10.0
2020-08-23 23:22:00,0.0,0.13,0.0,5.42,0.0,5.55,10.0
2020-08-23 23:23:00,0.0,0.13,0.0,5.43,0.0,5.56,10.0
2020-08-23 23:24:00,0.0,0.13,0.0,6.5,0.0,6.63,10.0
2020-08-23 23:25:00,0.0,0.13,0.0,9.27,0.0,9.4,10.0
2020-08-23 23:26:00,0.0,0.13,0.0,9.12,0.0,9.25,10.0
2020-08-23 23:27:00,0.0,0.13,0.0,7.65,0.0,7.78,10.0
2020-08-23 23:28:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-23 23:29:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-23 23:30:00,0.0,0.13,0.0,5.17,0.0,5.3,10.0
2020-08-23 23:31:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-08-23 23:32:00,0.0,0.13,0.0,4.65,0.0,4.78,10.0
2020-08-23 23:33:00,0.0,0.13,0.0,6.12,0.0,6.25,10.0
2020-08-23 23:34:00,0.0,0.13,0.0,6.38,0.0,6.51,10.0
2020-08-23 23:35:00,0.0,0.13,0.0,4.15,0.0,4.28,10.0
2020-08-23 23:36:00,0.0,0.13,0.0,4.42,0.0,4.55,10.0
2020-08-23 23:37:00,0.0,0.13,0.0,5.52,0.0,5.65,10.0
2020-08-23 23:38:00,0.0,0.13,0.0,4.35,0.0,4.48,10.0
2020-08-23 23:39:00,0.0,0.13,0.0,4.13,0.0,4.26,10.0
2020-08-23 23:40:00,0.0,0.13,0.0,4.83,0.0,4.96,10.0
2020-08-23 23:41:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-08-23 23:42:00,0.0,0.13,0.0,4.63,0.0,4.76,10.0
2020-08-23 23:43:00,0.0,0.13,0.0,4.57,0.0,4.7,10.0
2020-08-23 23:44:00,0.0,0.13,0.0,3.73,0.0,3.86,10.0
2020-08-23 23:45:00,0.0,0.13,0.0,1.9,0.0,2.03,10.0
2020-08-23 23:46:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-23 23:47:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-23 23:48:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-23 23:49:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-23 23:50:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-23 23:51:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-23 23:52:00,0.0,0.13,0.0,1.4,0.0,1.53,10.0
2020-08-23 23:53:00,0.0,0.13,0.0,1.38,0.0,1.51,10.0
2020-08-23 23:54:00,0.0,0.13,0.0,1.37,0.0,1.5,10.0
2020-08-23 23:55:00,0.0,0.13,0.0,1.73,0.0,1.86,10.0
2020-08-23 23:56:00,0.0,0.13,0.0,3.18,0.0,3.31,10.0
2020-08-23 23:57:00,0.0,0.13,0.0,3.05,0.0,3.18,10.0
2020-08-23 23:58:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-23 23:59:00,0.0,0.13,0.0,2.9,0.0,3.03,10.0
