date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 23:39:00,0.0,0.13,0.0,4.22,0.0,4.35,0.0
2020-01-01 23:40:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-01-01 23:41:00,0.0,0.13,0.0,4.92,0.0,5.05,0.0
2020-01-01 23:42:00,0.0,0.13,0.0,5.6,0.0,5.73,0.0
2020-01-01 23:43:00,0.0,0.13,0.0,5.58,0.0,5.71,0.0
2020-01-01 23:44:00,0.0,0.13,0.0,4.98,0.0,5.11,0.0
2020-01-01 23:45:00,0.0,0.13,0.0,4.98,0.0,5.11,0.0
2020-01-01 23:46:00,0.0,0.13,0.0,4.7,0.0,4.83,0.0
2020-01-01 23:47:00,0.0,0.13,0.0,4.12,0.0,4.25,0.0
2020-01-01 23:48:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-01-01 23:49:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-01-01 23:50:00,0.0,0.13,0.0,3.07,0.0,3.2,0.0
2020-01-01 23:51:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-01-01 23:52:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-01-01 23:53:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-01-01 23:54:00,0.0,0.13,0.0,3.72,0.0,3.85,0.0
2020-01-01 23:55:00,0.0,0.13,0.0,4.85,0.0,4.98,0.0
2020-01-01 23:56:00,0.0,0.13,0.0,4.7,0.0,4.83,0.0
2020-01-01 23:57:00,0.0,0.13,0.0,4.72,0.0,4.85,0.0
2020-01-01 23:58:00,0.0,0.13,0.0,4.73,0.0,4.86,0.0
2020-01-01 23:59:00,0.0,0.13,0.0,4.13,0.0,4.26,0.0
