date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 22:38:00,2.57,0.0,0.0,3.08,0.0,0.51,53.0
2020-05-21 22:39:00,2.13,0.0,0.0,3.08,0.0,0.95,53.0
2020-05-21 22:40:00,4.15,0.0,0.0,4.88,0.0,0.73,53.0
2020-05-21 22:41:00,4.33,0.0,0.0,4.85,0.0,0.52,52.0
2020-05-21 22:42:00,4.35,0.0,0.0,4.85,0.0,0.5,52.0
2020-05-21 22:43:00,3.72,0.0,0.0,4.03,0.0,0.31,52.0
2020-05-21 22:44:00,3.13,0.0,0.0,3.65,0.0,0.52,52.0
2020-05-21 22:45:00,2.88,0.0,0.0,3.47,0.0,0.59,52.0
2020-05-21 22:46:00,2.92,0.0,0.0,3.48,0.0,0.56,52.0
2020-05-21 22:47:00,3.0,0.0,0.0,3.57,0.0,0.57,52.0
2020-05-21 22:48:00,3.53,0.0,0.0,3.98,0.0,0.45,52.0
2020-05-21 22:49:00,4.73,0.0,0.0,5.33,0.0,0.6,52.0
2020-05-21 22:50:00,4.93,0.0,0.0,5.35,0.0,0.42,52.0
2020-05-21 22:51:00,4.93,0.0,0.0,5.42,0.0,0.49,52.0
2020-05-21 22:52:00,3.82,0.0,0.0,4.2,0.0,0.38,52.0
2020-05-21 22:53:00,2.97,0.0,0.0,3.45,0.0,0.48,52.0
2020-05-21 22:54:00,2.9,0.0,0.0,3.4,0.0,0.5,52.0
2020-05-21 22:55:00,3.07,0.0,0.0,3.53,0.0,0.46,52.0
2020-05-21 22:56:00,3.13,0.0,0.0,3.48,0.0,0.35,52.0
2020-05-21 22:57:00,3.28,0.0,0.0,4.02,0.0,0.74,52.0
2020-05-21 22:58:00,4.8,0.0,0.0,5.3,0.0,0.5,52.0
2020-05-21 22:59:00,4.87,0.0,0.0,5.33,0.0,0.46,52.0
2020-05-21 23:0:00,4.82,0.0,0.0,5.35,0.0,0.53,52.0
2020-05-21 23:1:00,3.43,0.0,0.0,3.88,0.0,0.45,51.0
2020-05-21 23:2:00,3.1,0.0,0.0,3.57,0.0,0.47,51.0
2020-05-21 23:3:00,3.08,0.0,0.0,3.58,0.0,0.5,51.0
2020-05-21 23:4:00,2.97,0.0,0.0,3.53,0.0,0.56,51.0
2020-05-21 23:5:00,2.98,0.0,0.0,3.48,0.0,0.5,51.0
2020-05-21 23:6:00,3.62,0.0,0.0,4.38,0.0,0.76,51.0
2020-05-21 23:7:00,4.93,0.0,0.0,5.35,0.0,0.42,51.0
2020-05-21 23:8:00,4.77,0.0,0.0,5.38,0.0,0.61,51.0
2020-05-21 23:9:00,5.05,0.0,0.03,5.65,0.0,0.57,51.0
2020-05-21 23:10:00,4.63,0.0,0.0,4.75,0.0,0.12,51.0
2020-05-21 23:11:00,4.3,0.0,0.0,4.72,0.0,0.42,51.0
2020-05-21 23:12:00,4.28,0.0,0.0,4.77,0.0,0.49,51.0
2020-05-21 23:13:00,4.2,0.0,0.0,4.68,0.0,0.48,51.0
2020-05-21 23:14:00,4.23,0.0,0.0,4.67,0.0,0.44,51.0
2020-05-21 23:15:00,4.68,0.0,0.0,5.4,0.0,0.72,51.0
2020-05-21 23:16:00,5.85,0.0,0.0,6.32,0.0,0.47,51.0
2020-05-21 23:17:00,6.05,0.0,0.0,6.42,0.0,0.37,51.0
2020-05-21 23:18:00,5.83,0.0,0.0,6.4,0.0,0.57,51.0
2020-05-21 23:19:00,4.38,0.0,0.05,4.6,0.0,0.17,49.0
2020-05-21 23:20:00,3.98,0.0,0.0,4.6,0.0,0.62,49.0
2020-05-21 23:21:00,4.12,0.0,0.0,4.65,0.0,0.53,49.0
2020-05-21 23:22:00,4.2,0.0,0.0,4.62,0.0,0.42,49.0
2020-05-21 23:23:00,4.05,0.0,0.0,4.47,0.0,0.42,49.0
2020-05-21 23:24:00,4.98,0.0,0.0,5.37,0.0,0.39,49.0
2020-05-21 23:25:00,5.72,0.0,0.0,6.23,0.0,0.51,49.0
2020-05-21 23:26:00,5.82,0.0,0.0,6.23,0.0,0.41,49.0
2020-05-21 23:27:00,5.75,0.0,0.0,6.18,0.0,0.43,49.0
2020-05-21 23:28:00,4.13,0.0,0.0,4.45,0.0,0.32,49.0
2020-05-21 23:29:00,4.1,0.0,0.0,4.63,0.0,0.53,49.0
2020-05-21 23:30:00,4.07,0.0,0.0,4.53,0.0,0.46,49.0
2020-05-21 23:31:00,3.98,0.0,0.0,4.45,0.0,0.47,49.0
2020-05-21 23:32:00,4.28,0.0,0.0,4.58,0.0,0.3,49.0
2020-05-21 23:33:00,5.23,0.0,0.0,5.67,0.0,0.44,49.0
2020-05-21 23:34:00,5.88,0.0,0.0,6.33,0.0,0.45,49.0
2020-05-21 23:35:00,5.78,0.0,0.0,6.33,0.0,0.55,49.0
2020-05-21 23:36:00,5.85,0.0,0.0,6.15,0.0,0.3,48.0
2020-05-21 23:37:00,4.18,0.0,0.0,4.42,0.0,0.24,48.0
2020-05-21 23:38:00,4.17,0.0,0.0,4.7,0.0,0.53,48.0
2020-05-21 23:39:00,4.9,0.0,0.0,5.33,0.0,0.43,48.0
2020-05-21 23:40:00,6.28,0.0,0.0,6.72,0.0,0.44,48.0
2020-05-21 23:41:00,7.22,0.0,0.0,7.73,0.0,0.51,48.0
2020-05-21 23:42:00,8.42,0.0,0.0,9.17,0.0,0.75,48.0
2020-05-21 23:43:00,8.88,0.0,0.0,9.52,0.0,0.64,48.0
2020-05-21 23:44:00,9.13,0.0,0.0,9.58,0.0,0.45,48.0
2020-05-21 23:45:00,9.08,0.0,0.0,9.33,0.0,0.25,48.0
2020-05-21 23:46:00,7.42,0.0,0.0,7.82,0.0,0.4,48.0
2020-05-21 23:47:00,7.33,0.0,0.0,7.75,0.0,0.42,48.0
2020-05-21 23:48:00,7.37,0.0,0.0,7.82,0.0,0.45,47.0
2020-05-21 23:49:00,7.37,0.0,0.0,7.75,0.0,0.38,47.0
2020-05-21 23:50:00,7.2,0.0,0.0,7.7,0.0,0.5,47.0
2020-05-21 23:51:00,8.52,0.0,0.0,8.97,0.0,0.45,47.0
2020-05-21 23:52:00,8.85,0.0,0.0,9.4,0.0,0.55,47.0
2020-05-21 23:53:00,8.5,0.0,0.0,9.32,0.0,0.82,47.0
2020-05-21 23:54:00,9.05,0.0,0.0,9.32,0.0,0.27,47.0
2020-05-21 23:55:00,7.27,0.0,0.0,7.7,0.0,0.43,47.0
2020-05-21 23:56:00,7.23,0.0,0.0,7.73,0.0,0.5,47.0
2020-05-21 23:57:00,6.67,0.0,0.0,7.57,0.0,0.9,47.0
2020-05-21 23:58:00,7.33,0.0,0.0,7.72,0.0,0.39,47.0
2020-05-21 23:59:00,7.4,0.0,0.0,7.77,0.0,0.37,46.0
