date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 22:38:00,0.0,0.13,0.0,98.25,0.0,98.38,0.0
2020-12-03 22:39:00,0.0,0.13,0.0,118.15,0.0,118.28,0.0
2020-12-03 22:40:00,0.0,0.13,0.0,112.1,0.0,112.23,0.0
2020-12-03 22:41:00,0.0,0.13,0.0,89.58,0.0,89.71,0.0
2020-12-03 22:42:00,0.0,0.13,0.0,93.77,0.0,93.9,0.0
2020-12-03 22:43:00,0.0,0.13,0.0,87.8,0.0,87.93,0.0
2020-12-03 22:44:00,0.0,0.13,0.0,98.0,0.0,98.13,0.0
2020-12-03 22:45:00,0.0,0.12,0.0,92.32,0.0,92.44,0.0
2020-12-03 22:46:00,0.0,0.13,0.0,120.5,0.0,120.63,0.0
2020-12-03 22:47:00,0.0,0.13,0.0,115.25,0.0,115.38,0.0
2020-12-03 22:48:00,0.0,0.13,0.0,61.7,0.0,61.83,0.0
2020-12-03 22:49:00,0.0,0.12,0.0,94.4,0.0,94.52,0.0
2020-12-03 22:50:00,0.0,0.13,0.0,119.23,0.0,119.36,0.0
2020-12-03 22:51:00,0.0,0.13,0.0,111.6,0.0,111.73,0.0
2020-12-03 22:52:00,0.0,0.13,0.0,88.12,0.0,88.25,0.0
2020-12-03 22:53:00,0.0,0.13,0.0,105.32,0.0,105.45,0.0
2020-12-03 22:54:00,0.0,0.13,0.0,95.1,0.0,95.23,0.0
2020-12-03 22:55:00,0.0,0.13,0.0,94.2,0.0,94.33,0.0
2020-12-03 22:56:00,0.0,0.13,0.0,78.5,0.0,78.63,0.0
2020-12-03 22:57:00,0.0,0.13,0.0,110.65,0.0,110.78,0.0
2020-12-03 22:58:00,0.0,0.13,0.0,104.67,0.0,104.8,0.0
2020-12-03 22:59:00,0.0,0.13,0.0,93.68,0.0,93.81,0.0
2020-12-03 23:0:00,0.0,0.13,0.0,71.9,0.0,72.03,0.0
2020-12-03 23:1:00,0.0,0.13,0.0,112.67,0.0,112.8,0.0
2020-12-03 23:2:00,0.0,0.13,0.0,112.53,0.0,112.66,0.0
2020-12-03 23:3:00,0.0,0.13,0.0,98.63,0.0,98.76,0.0
2020-12-03 23:4:00,0.0,0.13,0.0,78.73,0.0,78.86,0.0
2020-12-03 23:5:00,0.0,0.13,0.0,96.57,0.0,96.7,0.0
2020-12-03 23:6:00,0.0,0.12,0.0,115.57,0.0,115.69,0.0
2020-12-03 23:7:00,0.0,0.13,0.0,96.38,0.0,96.51,0.0
2020-12-03 23:8:00,0.0,0.13,0.0,84.42,0.0,84.55,0.0
2020-12-03 23:9:00,0.0,0.12,0.0,98.58,0.0,98.7,0.0
2020-12-03 23:10:00,0.0,0.13,0.0,113.6,0.0,113.73,0.0
2020-12-03 23:11:00,0.0,0.13,0.0,97.2,0.0,97.33,0.0
2020-12-03 23:12:00,0.0,0.13,0.0,86.87,0.0,87.0,0.0
2020-12-03 23:13:00,0.0,0.12,0.0,114.0,0.0,114.12,0.0
2020-12-03 23:14:00,0.0,0.13,0.0,91.55,0.0,91.68,0.0
2020-12-03 23:15:00,0.0,0.13,0.0,95.55,0.0,95.68,0.0
2020-12-03 23:16:00,0.0,0.12,0.0,89.25,0.0,89.37,0.0
2020-12-03 23:17:00,0.0,0.13,0.0,113.83,0.0,113.96,0.0
2020-12-03 23:18:00,0.0,0.12,0.0,113.05,0.0,113.17,0.0
2020-12-03 23:19:00,0.0,0.13,0.0,95.53,0.0,95.66,0.0
2020-12-03 23:20:00,0.0,0.13,0.0,87.4,0.0,87.53,0.0
2020-12-03 23:21:00,0.0,0.13,0.0,113.43,0.0,113.56,0.0
2020-12-03 23:22:00,0.0,0.13,0.0,113.62,0.0,113.75,0.0
2020-12-03 23:23:00,0.0,0.13,0.0,94.58,0.0,94.71,0.0
2020-12-03 23:24:00,0.0,0.13,0.0,90.22,0.0,90.35,0.0
2020-12-03 23:25:00,0.0,0.12,0.0,115.27,0.0,115.39,0.0
2020-12-03 23:26:00,0.0,0.12,0.0,97.5,0.0,97.62,0.0
2020-12-03 23:27:00,0.0,0.12,0.0,82.33,0.0,82.45,0.0
2020-12-03 23:28:00,0.0,0.12,0.0,91.47,0.0,91.59,0.0
2020-12-03 23:29:00,0.0,0.12,0.0,113.27,0.0,113.39,0.0
2020-12-03 23:30:00,0.0,0.12,0.0,108.03,0.0,108.15,0.0
2020-12-03 23:31:00,0.0,0.12,0.0,71.53,0.0,71.65,0.0
2020-12-03 23:32:00,0.0,0.13,0.0,92.17,0.0,92.3,0.0
2020-12-03 23:33:00,0.0,0.12,0.0,112.97,0.0,113.09,0.0
2020-12-03 23:34:00,0.0,0.12,0.0,114.35,0.0,114.47,0.0
2020-12-03 23:35:00,0.0,0.12,0.0,66.53,0.0,66.65,0.0
2020-12-03 23:36:00,0.0,0.12,0.0,93.67,0.0,93.79,0.0
2020-12-03 23:37:00,0.0,0.12,0.0,100.07,0.0,100.19,0.0
2020-12-03 23:38:00,0.0,0.12,0.0,112.73,0.0,112.85,0.0
2020-12-03 23:39:00,0.0,0.12,0.0,96.2,0.0,96.32,0.0
2020-12-03 23:40:00,0.0,0.12,0.0,90.22,0.0,90.34,0.0
2020-12-03 23:41:00,0.0,0.13,0.0,114.43,0.0,114.56,0.0
2020-12-03 23:42:00,0.0,0.12,0.0,114.23,0.0,114.35,0.0
2020-12-03 23:43:00,0.0,0.12,0.0,69.57,0.0,69.69,0.0
2020-12-03 23:44:00,0.0,0.12,0.0,71.07,0.0,71.19,0.0
2020-12-03 23:45:00,0.0,0.12,0.0,88.88,0.0,89.0,0.0
2020-12-03 23:46:00,0.0,0.12,0.0,84.03,0.0,84.15,0.0
2020-12-03 23:47:00,0.0,0.12,0.0,60.93,0.0,61.05,0.0
2020-12-03 23:48:00,0.0,0.12,0.0,75.4,0.0,75.52,0.0
2020-12-03 23:49:00,0.0,0.12,0.0,88.67,0.0,88.79,0.0
2020-12-03 23:50:00,0.0,0.12,0.0,78.27,0.0,78.39,0.0
2020-12-03 23:51:00,0.0,0.12,0.0,60.42,0.0,60.54,0.0
2020-12-03 23:52:00,0.0,0.12,0.0,80.15,0.0,80.27,0.0
2020-12-03 23:53:00,0.0,0.12,0.0,88.1,0.0,88.22,0.0
2020-12-03 23:54:00,0.0,0.12,0.0,67.3,0.0,67.42,0.0
2020-12-03 23:55:00,0.0,0.12,0.0,65.28,0.0,65.4,0.0
2020-12-03 23:56:00,0.0,0.13,0.0,89.27,0.0,89.4,0.0
2020-12-03 23:57:00,0.0,0.12,0.0,88.12,0.0,88.24,0.0
2020-12-03 23:58:00,0.0,0.12,0.0,61.15,0.0,61.27,0.0
2020-12-03 23:59:00,0.0,0.12,0.0,73.58,0.0,73.7,0.0
