date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 22:39:00,0.0,0.12,0.0,73.9,0.0,74.02,0.0
2020-02-19 22:40:00,0.0,0.12,0.0,94.25,0.0,94.37,0.0
2020-02-19 22:41:00,0.0,0.12,0.0,77.93,0.0,78.05,0.0
2020-02-19 22:42:00,0.0,0.12,0.0,60.08,0.0,60.2,0.0
2020-02-19 22:43:00,0.0,0.12,0.0,85.87,0.0,85.99,0.0
2020-02-19 22:44:00,0.0,0.12,0.0,63.37,0.0,63.49,0.0
2020-02-19 22:45:00,0.0,0.12,0.0,104.05,0.0,104.17,0.0
2020-02-19 22:46:00,0.0,0.12,0.0,86.13,0.0,86.25,0.0
2020-02-19 22:47:00,0.0,0.12,0.0,36.43,0.0,36.55,0.0
2020-02-19 22:48:00,0.0,0.12,0.0,85.45,0.0,85.57,0.0
2020-02-19 22:49:00,0.0,0.12,0.0,107.32,0.0,107.44,0.0
2020-02-19 22:50:00,0.0,0.12,0.0,89.68,0.0,89.8,0.0
2020-02-19 22:51:00,0.0,0.12,0.0,77.1,0.0,77.22,0.0
2020-02-19 22:52:00,0.0,0.12,0.0,46.45,0.0,46.57,0.0
2020-02-19 22:53:00,0.0,0.12,0.0,92.08,0.0,92.2,0.0
2020-02-19 22:54:00,0.0,0.12,0.0,111.87,0.0,111.99,0.0
2020-02-19 22:55:00,0.0,0.12,0.0,73.32,0.0,73.44,0.0
2020-02-19 22:56:00,0.0,0.12,0.0,54.2,0.0,54.32,0.0
2020-02-19 22:57:00,0.0,0.12,0.0,82.25,0.0,82.37,0.0
2020-02-19 22:58:00,0.0,0.12,0.0,80.6,0.0,80.72,0.0
2020-02-19 22:59:00,0.0,0.12,0.0,97.78,0.0,97.9,0.0
2020-02-19 23:0:00,0.0,0.12,0.0,88.62,0.0,88.74,0.0
2020-02-19 23:1:00,0.0,0.12,0.0,74.6,0.0,74.72,0.0
2020-02-19 23:2:00,0.0,0.12,0.0,101.33,0.0,101.45,0.0
2020-02-19 23:3:00,0.0,0.12,0.0,94.88,0.0,95.0,0.0
2020-02-19 23:4:00,0.0,0.12,0.0,37.9,0.0,38.02,0.0
2020-02-19 23:5:00,0.0,0.12,0.0,81.72,0.0,81.84,0.0
2020-02-19 23:6:00,0.0,0.12,0.0,107.53,0.0,107.65,0.0
2020-02-19 23:7:00,0.0,0.12,0.0,87.22,0.0,87.34,0.0
2020-02-19 23:8:00,0.0,0.12,0.0,77.77,0.0,77.89,0.0
2020-02-19 23:9:00,0.0,0.12,0.0,39.58,0.0,39.7,0.0
2020-02-19 23:10:00,0.0,0.12,0.0,69.25,0.0,69.37,0.0
2020-02-19 23:11:00,0.0,0.12,0.0,113.3,0.0,113.42,0.0
2020-02-19 23:12:00,0.0,0.12,0.0,97.72,0.0,97.84,0.0
2020-02-19 23:13:00,0.0,0.12,0.0,93.72,0.0,93.84,0.0
2020-02-19 23:14:00,0.0,0.12,0.0,111.22,0.0,111.34,0.0
2020-02-19 23:15:00,0.0,0.12,0.0,58.42,0.0,58.54,0.0
2020-02-19 23:16:00,0.0,0.12,0.0,41.2,0.0,41.32,0.0
2020-02-19 23:17:00,0.0,0.12,0.0,107.43,0.0,107.55,0.0
2020-02-19 23:18:00,0.0,0.12,0.0,90.75,0.0,90.87,0.0
2020-02-19 23:19:00,0.0,0.12,0.0,82.6,0.0,82.72,0.0
2020-02-19 23:20:00,0.0,0.12,0.0,87.18,0.0,87.3,0.0
2020-02-19 23:21:00,0.0,0.12,0.0,84.97,0.0,85.09,0.0
2020-02-19 23:22:00,0.0,0.12,0.0,91.58,0.0,91.7,0.0
2020-02-19 23:23:00,0.0,0.12,0.0,89.07,0.0,89.19,0.0
2020-02-19 23:24:00,0.0,0.12,0.0,60.18,0.0,60.3,0.0
2020-02-19 23:25:00,0.0,0.12,0.0,100.48,0.0,100.6,0.0
2020-02-19 23:26:00,0.0,0.12,0.0,101.82,0.0,101.94,0.0
2020-02-19 23:27:00,0.0,0.12,0.0,60.83,0.0,60.95,0.0
2020-02-19 23:28:00,0.0,0.1,0.0,79.48,0.0,79.58,0.0
2020-02-19 23:29:00,0.0,0.12,0.0,106.03,0.0,106.15,0.0
2020-02-19 23:30:00,0.0,0.12,0.0,88.3,0.0,88.42,0.0
2020-02-19 23:31:00,0.0,0.12,0.0,93.92,0.0,94.04,0.0
2020-02-19 23:32:00,0.0,0.12,0.0,82.13,0.0,82.25,0.0
2020-02-19 23:33:00,0.0,0.12,0.0,84.72,0.0,84.84,0.0
2020-02-19 23:34:00,0.0,0.12,0.0,88.77,0.0,88.89,0.0
2020-02-19 23:35:00,0.0,0.12,0.0,104.18,0.0,104.3,0.0
2020-02-19 23:36:00,0.0,0.12,0.0,59.9,0.0,60.02,0.0
2020-02-19 23:37:00,0.0,0.12,0.0,74.58,0.0,74.7,0.0
2020-02-19 23:38:00,0.0,0.12,0.0,111.27,0.0,111.39,0.0
2020-02-19 23:39:00,0.0,0.12,0.0,85.78,0.0,85.9,0.0
2020-02-19 23:40:00,0.0,0.12,0.0,79.57,0.0,79.69,0.0
2020-02-19 23:41:00,0.0,0.12,0.0,70.0,0.0,70.12,0.0
2020-02-19 23:42:00,0.0,0.12,0.0,87.83,0.0,87.95,0.0
2020-02-19 23:43:00,0.0,0.12,0.0,109.22,0.0,109.34,0.0
2020-02-19 23:44:00,0.0,0.12,0.0,53.1,0.0,53.22,0.0
2020-02-19 23:45:00,0.0,0.12,0.0,42.47,0.0,42.59,0.0
2020-02-19 23:46:00,0.0,0.12,0.0,82.33,0.0,82.45,0.0
2020-02-19 23:47:00,0.0,0.12,0.0,80.72,0.0,80.84,0.0
2020-02-19 23:48:00,0.0,0.12,0.0,33.05,0.0,33.17,0.0
2020-02-19 23:49:00,0.0,0.12,0.0,60.27,0.0,60.39,0.0
2020-02-19 23:50:00,0.0,0.12,0.0,81.68,0.0,81.8,0.0
2020-02-19 23:51:00,0.0,0.12,0.0,61.35,0.0,61.47,0.0
2020-02-19 23:52:00,0.0,0.12,0.0,61.68,0.0,61.8,0.0
2020-02-19 23:53:00,0.0,0.12,0.0,54.77,0.0,54.89,0.0
2020-02-19 23:54:00,0.0,0.12,0.0,60.92,0.0,61.04,0.0
2020-02-19 23:55:00,0.0,0.12,0.0,87.83,0.0,87.95,0.0
2020-02-19 23:56:00,0.0,0.12,0.0,70.02,0.0,70.14,0.0
2020-02-19 23:57:00,0.0,0.12,0.0,31.62,0.0,31.74,0.0
2020-02-19 23:58:00,0.0,0.12,0.0,73.18,0.0,73.3,0.0
2020-02-19 23:59:00,0.0,0.12,0.0,75.32,0.0,75.44,0.0
