date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 22:38:00,0.0,0.12,0.0,59.47,0.0,59.59,9.0
2020-12-17 22:39:00,0.0,0.12,0.0,59.32,0.0,59.44,9.0
2020-12-17 22:40:00,0.0,0.12,0.0,59.5,0.0,59.62,9.0
2020-12-17 22:41:00,0.0,0.12,0.0,59.62,0.0,59.74,9.0
2020-12-17 22:42:00,0.0,0.12,0.0,59.62,0.0,59.74,9.0
2020-12-17 22:43:00,0.0,0.12,0.0,59.78,0.0,59.9,9.0
2020-12-17 22:44:00,0.0,0.12,0.0,59.67,0.0,59.79,9.0
2020-12-17 22:45:00,0.0,0.12,0.0,59.62,0.0,59.74,9.0
2020-12-17 22:46:00,0.0,0.12,0.0,59.93,0.0,60.05,9.0
2020-12-17 22:47:00,0.0,0.12,0.0,60.35,0.0,60.47,9.0
2020-12-17 22:48:00,0.0,0.12,0.0,59.85,0.0,59.97,9.0
2020-12-17 22:49:00,0.0,0.12,0.0,59.3,0.0,59.42,9.0
2020-12-17 22:50:00,0.0,0.12,0.0,59.37,0.0,59.49,9.0
2020-12-17 22:51:00,0.0,0.12,0.0,59.57,0.0,59.69,9.0
2020-12-17 22:52:00,0.0,0.12,0.0,59.7,0.0,59.82,9.0
2020-12-17 22:53:00,0.0,0.12,0.0,59.82,0.0,59.94,9.0
2020-12-17 22:54:00,0.0,0.12,0.0,59.33,0.0,59.45,9.0
2020-12-17 22:55:00,0.0,0.12,0.0,59.7,0.0,59.82,9.0
2020-12-17 22:56:00,0.0,0.12,0.0,59.9,0.0,60.02,9.0
2020-12-17 22:57:00,0.0,0.12,0.0,59.65,0.0,59.77,9.0
2020-12-17 22:58:00,0.0,0.12,0.0,59.55,0.0,59.67,9.0
2020-12-17 22:59:00,0.0,0.12,0.0,60.1,0.0,60.22,9.0
2020-12-17 23:0:00,0.0,0.12,0.0,68.98,0.0,69.1,9.0
2020-12-17 23:1:00,0.0,0.12,0.0,70.33,0.0,70.45,9.0
2020-12-17 23:2:00,0.0,0.12,0.0,69.97,0.0,70.09,9.0
2020-12-17 23:3:00,0.0,0.12,0.0,69.08,0.0,69.2,9.0
2020-12-17 23:4:00,0.0,0.12,0.0,69.17,0.0,69.29,9.0
2020-12-17 23:5:00,0.0,0.12,0.0,70.02,0.0,70.14,9.0
2020-12-17 23:6:00,0.0,0.12,0.0,69.75,0.0,69.87,9.0
2020-12-17 23:7:00,0.0,0.12,0.0,69.73,0.0,69.85,9.0
2020-12-17 23:8:00,0.0,0.12,0.0,70.17,0.0,70.29,9.0
2020-12-17 23:9:00,0.0,0.12,0.0,70.25,0.0,70.37,9.0
2020-12-17 23:10:00,0.0,0.12,0.0,70.08,0.0,70.2,9.0
2020-12-17 23:11:00,0.0,0.12,0.0,70.2,0.0,70.32,9.0
2020-12-17 23:12:00,0.0,0.12,0.0,64.27,0.0,64.39,9.0
2020-12-17 23:13:00,0.0,0.12,0.0,59.13,0.0,59.25,9.0
2020-12-17 23:14:00,0.0,0.12,0.0,59.42,0.0,59.54,9.0
2020-12-17 23:15:00,0.0,0.12,0.0,59.8,0.0,59.92,9.0
2020-12-17 23:16:00,0.0,0.12,0.0,59.53,0.0,59.65,9.0
2020-12-17 23:17:00,0.0,0.12,0.0,59.53,0.0,59.65,9.0
2020-12-17 23:18:00,0.0,0.12,0.0,59.02,0.0,59.14,9.0
2020-12-17 23:19:00,0.0,0.12,0.0,58.6,0.0,58.72,9.0
2020-12-17 23:20:00,0.0,0.12,0.0,58.2,0.0,58.32,9.0
2020-12-17 23:21:00,0.0,0.12,0.0,59.55,0.0,59.67,9.0
2020-12-17 23:22:00,0.0,0.12,0.0,59.8,0.0,59.92,9.0
2020-12-17 23:23:00,0.0,0.12,0.0,59.75,0.0,59.87,9.0
2020-12-17 23:24:00,0.0,0.12,0.0,59.4,0.0,59.52,9.0
2020-12-17 23:25:00,0.0,0.12,0.0,59.67,0.0,59.79,9.0
2020-12-17 23:26:00,0.0,0.12,0.0,59.83,0.0,59.95,9.0
2020-12-17 23:27:00,0.0,0.12,0.0,54.23,0.0,54.35,9.0
2020-12-17 23:28:00,0.0,0.12,0.0,40.52,0.0,40.64,9.0
2020-12-17 23:29:00,0.0,0.12,0.0,40.38,0.0,40.5,9.0
2020-12-17 23:30:00,0.0,0.12,0.0,40.53,0.0,40.65,9.0
2020-12-17 23:31:00,0.0,0.12,0.0,39.93,0.0,40.05,9.0
2020-12-17 23:32:00,0.0,0.12,0.0,39.68,0.0,39.8,9.0
2020-12-17 23:33:00,0.0,0.12,0.0,39.43,0.0,39.55,9.0
2020-12-17 23:34:00,0.0,0.12,0.0,39.42,0.0,39.54,9.0
2020-12-17 23:35:00,0.0,0.12,0.0,40.52,0.0,40.64,9.0
2020-12-17 23:36:00,0.0,0.12,0.0,40.58,0.0,40.7,9.0
2020-12-17 23:37:00,0.0,0.12,0.0,42.9,0.0,43.02,9.0
2020-12-17 23:38:00,0.0,0.12,0.0,42.73,0.0,42.85,9.0
2020-12-17 23:39:00,0.0,0.12,0.0,42.47,0.0,42.59,9.0
2020-12-17 23:40:00,0.0,0.12,0.0,42.85,0.0,42.97,9.0
2020-12-17 23:41:00,0.0,0.12,0.0,42.95,0.0,43.07,9.0
2020-12-17 23:42:00,0.0,0.12,0.0,42.77,0.0,42.89,9.0
2020-12-17 23:43:00,0.0,0.12,0.0,42.87,0.0,42.99,9.0
2020-12-17 23:44:00,0.0,0.12,0.0,42.95,0.0,43.07,9.0
2020-12-17 23:45:00,0.0,0.12,0.0,42.97,0.0,43.09,9.0
2020-12-17 23:46:00,0.0,0.12,0.0,42.92,0.0,43.04,9.0
2020-12-17 23:47:00,0.0,0.12,0.0,42.85,0.0,42.97,9.0
2020-12-17 23:48:00,0.0,0.12,0.0,42.78,0.0,42.9,9.0
2020-12-17 23:49:00,0.0,0.12,0.0,42.43,0.0,42.55,9.0
2020-12-17 23:50:00,0.0,0.12,0.0,42.4,0.0,42.52,9.0
2020-12-17 23:51:00,0.0,0.12,0.0,42.75,0.0,42.87,9.0
2020-12-17 23:52:00,0.0,0.12,0.0,42.9,0.0,43.02,9.0
2020-12-17 23:53:00,0.0,0.12,0.0,43.08,0.0,43.2,9.0
2020-12-17 23:54:00,0.0,0.12,0.0,41.78,0.0,41.9,9.0
2020-12-17 23:55:00,0.0,0.12,0.0,41.52,0.0,41.64,9.0
2020-12-17 23:56:00,0.0,0.12,0.0,30.03,0.0,30.15,9.0
2020-12-17 23:57:00,0.0,0.12,0.0,20.62,0.0,20.74,9.0
2020-12-17 23:58:00,0.0,0.12,0.0,20.67,0.0,20.79,9.0
2020-12-17 23:59:00,0.0,0.12,0.0,20.72,0.0,20.84,9.0
