date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 22:38:00,0.0,0.13,0.0,5.3,0.0,5.43,9.0
2020-08-17 22:39:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 22:40:00,0.0,0.13,0.0,5.2,0.0,5.33,9.0
2020-08-17 22:41:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 22:42:00,0.0,0.13,0.0,5.37,0.0,5.5,9.0
2020-08-17 22:43:00,0.0,0.13,0.0,5.12,0.0,5.25,9.0
2020-08-17 22:44:00,0.0,0.13,0.0,5.18,0.0,5.31,9.0
2020-08-17 22:45:00,0.0,0.13,0.0,5.12,0.0,5.25,9.0
2020-08-17 22:46:00,0.0,0.13,0.0,5.15,0.0,5.28,9.0
2020-08-17 22:47:00,0.0,0.13,0.0,5.25,0.0,5.38,9.0
2020-08-17 22:48:00,0.0,0.13,0.0,5.12,0.0,5.25,9.0
2020-08-17 22:49:00,0.0,0.13,0.0,5.15,0.0,5.28,9.0
2020-08-17 22:50:00,0.0,0.13,0.0,5.18,0.0,5.31,9.0
2020-08-17 22:51:00,0.0,0.13,0.0,5.12,0.0,5.25,9.0
2020-08-17 22:52:00,0.0,0.13,0.0,5.27,0.0,5.4,9.0
2020-08-17 22:53:00,0.0,0.13,0.0,5.27,0.0,5.4,9.0
2020-08-17 22:54:00,0.0,0.13,0.0,5.25,0.0,5.38,9.0
2020-08-17 22:55:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 22:56:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 22:57:00,0.0,0.13,0.0,5.2,0.0,5.33,9.0
2020-08-17 22:58:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 22:59:00,0.0,0.13,0.0,5.27,0.0,5.4,9.0
2020-08-17 23:0:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 23:1:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 23:2:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 23:3:00,0.0,0.13,0.0,5.23,0.0,5.36,9.0
2020-08-17 23:4:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 23:5:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 23:6:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 23:7:00,0.0,0.13,0.0,5.28,0.0,5.41,9.0
2020-08-17 23:8:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 23:9:00,0.0,0.13,0.0,5.35,0.0,5.48,9.0
2020-08-17 23:10:00,0.0,0.13,0.0,5.38,0.0,5.51,9.0
2020-08-17 23:11:00,0.0,0.13,0.0,5.4,0.0,5.53,9.0
2020-08-17 23:12:00,0.0,0.13,0.0,5.42,0.0,5.55,9.0
2020-08-17 23:13:00,0.0,0.13,0.0,5.42,0.0,5.55,9.0
2020-08-17 23:14:00,0.0,0.13,0.0,5.43,0.0,5.56,9.0
2020-08-17 23:15:00,0.0,0.13,0.0,5.45,0.0,5.58,9.0
2020-08-17 23:16:00,0.0,0.13,0.0,5.42,0.0,5.55,9.0
2020-08-17 23:17:00,0.0,0.13,0.0,5.38,0.0,5.51,9.0
2020-08-17 23:18:00,0.0,0.13,0.0,5.35,0.0,5.48,9.0
2020-08-17 23:19:00,0.0,0.13,0.0,5.4,0.0,5.53,9.0
2020-08-17 23:20:00,0.0,0.13,0.0,5.4,0.0,5.53,9.0
2020-08-17 23:21:00,0.0,0.13,0.0,5.43,0.0,5.56,9.0
2020-08-17 23:22:00,0.0,0.13,0.0,5.42,0.0,5.55,9.0
2020-08-17 23:23:00,0.0,0.13,0.0,5.37,0.0,5.5,9.0
2020-08-17 23:24:00,0.0,0.13,0.0,5.35,0.0,5.48,9.0
2020-08-17 23:25:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 23:26:00,0.0,0.13,0.0,5.35,0.0,5.48,9.0
2020-08-17 23:27:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 23:28:00,0.0,0.13,0.0,5.37,0.0,5.5,9.0
2020-08-17 23:29:00,0.0,0.13,0.0,5.4,0.0,5.53,9.0
2020-08-17 23:30:00,0.0,0.13,0.0,5.4,0.0,5.53,9.0
2020-08-17 23:31:00,0.0,0.13,0.0,5.35,0.0,5.48,9.0
2020-08-17 23:32:00,0.0,0.13,0.0,5.23,0.0,5.36,9.0
2020-08-17 23:33:00,0.0,0.13,0.0,5.38,0.0,5.51,9.0
2020-08-17 23:34:00,0.0,0.13,0.0,5.38,0.0,5.51,9.0
2020-08-17 23:35:00,0.0,0.13,0.0,5.42,0.0,5.55,9.0
2020-08-17 23:36:00,0.0,0.13,0.0,5.42,0.0,5.55,9.0
2020-08-17 23:37:00,0.0,0.13,0.0,5.45,0.0,5.58,9.0
2020-08-17 23:38:00,0.0,0.13,0.0,5.37,0.0,5.5,9.0
2020-08-17 23:39:00,0.0,0.13,0.0,5.32,0.0,5.45,9.0
2020-08-17 23:40:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 23:41:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 23:42:00,0.0,0.13,0.0,5.37,0.0,5.5,9.0
2020-08-17 23:43:00,0.0,0.13,0.0,5.35,0.0,5.48,9.0
2020-08-17 23:44:00,0.0,0.13,0.0,5.33,0.0,5.46,9.0
2020-08-17 23:45:00,0.0,0.13,0.0,7.15,0.0,7.28,9.0
2020-08-17 23:46:00,0.0,0.13,0.0,7.23,0.0,7.36,9.0
2020-08-17 23:47:00,0.0,0.13,0.0,7.13,0.0,7.26,9.0
2020-08-17 23:48:00,0.0,0.13,0.0,7.13,0.0,7.26,9.0
2020-08-17 23:49:00,0.0,0.13,0.0,7.07,0.0,7.2,9.0
2020-08-17 23:50:00,0.0,0.13,0.0,7.08,0.0,7.21,9.0
2020-08-17 23:51:00,0.0,0.13,0.0,6.72,0.0,6.85,9.0
2020-08-17 23:52:00,0.0,0.13,0.0,8.35,0.0,8.48,9.0
2020-08-17 23:53:00,0.0,0.13,0.0,8.77,0.0,8.9,9.0
2020-08-17 23:54:00,0.0,0.13,0.0,8.72,0.0,8.85,9.0
2020-08-17 23:55:00,0.0,0.13,0.0,8.72,0.0,8.85,9.0
2020-08-17 23:56:00,0.0,0.13,0.0,8.22,0.0,8.35,9.0
2020-08-17 23:57:00,0.0,0.13,0.0,6.38,0.0,6.51,9.0
2020-08-17 23:58:00,0.0,0.13,0.0,6.37,0.0,6.5,9.0
2020-08-17 23:59:00,0.0,0.13,0.0,6.35,0.0,6.48,9.0
