date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 22:38:00,0.0,0.12,0.0,121.4,0.0,121.52,0.0
2020-02-28 22:39:00,0.0,0.12,0.0,88.0,0.0,88.12,0.0
2020-02-28 22:40:00,0.0,0.12,0.0,33.83,0.0,33.95,0.0
2020-02-28 22:41:00,0.0,0.12,0.0,103.5,0.0,103.62,0.0
2020-02-28 22:42:00,0.0,0.12,0.0,100.05,0.0,100.17,0.0
2020-02-28 22:43:00,0.0,0.12,0.0,80.83,0.0,80.95,0.0
2020-02-28 22:44:00,0.0,0.12,0.0,91.77,0.0,91.89,0.0
2020-02-28 22:45:00,0.0,0.12,0.0,90.93,0.0,91.05,0.0
2020-02-28 22:46:00,0.0,0.12,0.0,86.88,0.0,87.0,0.0
2020-02-28 22:47:00,0.0,0.12,0.0,66.12,0.0,66.24,0.0
2020-02-28 22:48:00,0.0,0.12,0.0,94.15,0.0,94.27,0.0
2020-02-28 22:49:00,0.0,0.12,0.0,95.65,0.0,95.77,0.0
2020-02-28 22:50:00,0.0,0.12,0.0,113.47,0.0,113.59,0.0
2020-02-28 22:51:00,0.0,0.12,0.0,71.82,0.0,71.94,0.0
2020-02-28 22:52:00,0.0,0.12,0.0,74.5,0.0,74.62,0.0
2020-02-28 22:53:00,0.0,0.12,0.0,75.6,0.0,75.72,0.0
2020-02-28 22:54:00,0.0,0.12,0.0,99.42,0.0,99.54,0.0
2020-02-28 22:55:00,0.0,0.12,0.0,87.1,0.0,87.22,0.0
2020-02-28 22:56:00,0.0,0.12,0.0,71.62,0.0,71.74,0.0
2020-02-28 22:57:00,0.0,0.12,0.0,119.73,0.0,119.85,0.0
2020-02-28 22:58:00,0.0,0.12,0.0,61.22,0.0,61.34,0.0
2020-02-28 22:59:00,0.0,0.12,0.0,62.9,0.0,63.02,0.0
2020-02-28 23:0:00,0.0,0.12,0.0,115.27,0.0,115.39,0.0
2020-02-28 23:1:00,0.0,0.12,0.0,116.72,0.0,116.84,0.0
2020-02-28 23:2:00,0.0,0.12,0.0,56.98,0.0,57.1,0.0
2020-02-28 23:3:00,0.0,0.12,0.0,89.63,0.0,89.75,0.0
2020-02-28 23:4:00,0.0,0.12,0.0,103.3,0.0,103.42,0.0
2020-02-28 23:5:00,0.0,0.12,0.0,104.55,0.0,104.67,0.0
2020-02-28 23:6:00,0.0,0.12,0.0,89.42,0.0,89.54,0.0
2020-02-28 23:7:00,0.0,0.12,0.0,75.45,0.0,75.57,0.0
2020-02-28 23:8:00,0.0,0.12,0.0,98.72,0.0,98.84,0.0
2020-02-28 23:9:00,0.0,0.12,0.0,86.65,0.0,86.77,0.0
2020-02-28 23:10:00,0.0,0.12,0.0,80.13,0.0,80.25,0.0
2020-02-28 23:11:00,0.0,0.12,0.0,90.62,0.0,90.74,0.0
2020-02-28 23:12:00,0.0,0.12,0.0,88.37,0.0,88.49,0.0
2020-02-28 23:13:00,0.0,0.12,0.0,112.7,0.0,112.82,0.0
2020-02-28 23:14:00,0.0,0.12,0.0,85.73,0.0,85.85,0.0
2020-02-28 23:15:00,0.0,0.12,0.0,81.8,0.0,81.92,0.0
2020-02-28 23:16:00,0.0,0.12,0.0,89.33,0.0,89.45,0.0
2020-02-28 23:17:00,0.0,0.12,0.0,87.9,0.0,88.02,0.0
2020-02-28 23:18:00,0.0,0.12,0.0,64.13,0.0,64.25,0.0
2020-02-28 23:19:00,0.0,0.12,0.0,104.45,0.0,104.57,0.0
2020-02-28 23:20:00,0.0,0.12,0.0,114.55,0.0,114.67,0.0
2020-02-28 23:21:00,0.0,0.12,0.0,100.93,0.0,101.05,0.0
2020-02-28 23:22:00,0.0,0.12,0.0,71.9,0.0,72.02,0.0
2020-02-28 23:23:00,0.0,0.12,0.0,107.22,0.0,107.34,0.0
2020-02-28 23:24:00,0.0,0.12,0.0,96.97,0.0,97.09,0.0
2020-02-28 23:25:00,0.0,0.12,0.0,100.62,0.0,100.74,0.0
2020-02-28 23:26:00,0.0,0.12,0.0,90.63,0.0,90.75,0.0
2020-02-28 23:27:00,0.0,0.12,0.0,116.1,0.0,116.22,0.0
2020-02-28 23:28:00,0.0,0.12,0.0,118.0,0.0,118.12,0.0
2020-02-28 23:29:00,0.0,0.12,0.0,94.93,0.0,95.05,0.0
2020-02-28 23:30:00,0.0,0.12,0.0,81.63,0.0,81.75,0.0
2020-02-28 23:31:00,0.0,0.12,0.0,97.67,0.0,97.79,0.0
2020-02-28 23:32:00,0.0,0.12,0.0,113.07,0.0,113.19,0.0
2020-02-28 23:33:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-02-28 23:34:00,0.0,0.12,0.0,86.45,0.0,86.57,0.0
2020-02-28 23:35:00,0.0,0.12,0.0,118.22,0.0,118.34,0.0
2020-02-28 23:36:00,0.0,0.12,0.0,100.65,0.0,100.77,0.0
2020-02-28 23:37:00,0.0,0.12,0.0,70.75,0.0,70.87,0.0
2020-02-28 23:38:00,0.0,0.12,0.0,113.65,0.0,113.77,0.0
2020-02-28 23:39:00,0.0,0.12,0.0,114.75,0.0,114.87,0.0
2020-02-28 23:40:00,0.0,0.12,0.0,71.17,0.0,71.29,0.0
2020-02-28 23:41:00,0.0,0.12,0.0,93.13,0.0,93.25,0.0
2020-02-28 23:42:00,0.0,0.12,0.0,104.38,0.0,104.5,0.0
2020-02-28 23:43:00,0.0,0.12,0.0,102.18,0.0,102.3,0.0
2020-02-28 23:44:00,0.0,0.12,0.0,58.2,0.0,58.32,0.0
2020-02-28 23:45:00,0.0,0.12,0.0,55.83,0.0,55.95,0.0
2020-02-28 23:46:00,0.0,0.12,0.0,69.93,0.0,70.05,0.0
2020-02-28 23:47:00,0.0,0.12,0.0,61.9,0.0,62.02,0.0
2020-02-28 23:48:00,0.0,0.12,0.0,72.72,0.0,72.84,0.0
2020-02-28 23:49:00,0.0,0.12,0.0,91.38,0.0,91.5,0.0
2020-02-28 23:50:00,0.0,0.12,0.0,54.53,0.0,54.65,0.0
2020-02-28 23:51:00,0.0,0.12,0.0,33.7,0.0,33.82,0.0
2020-02-28 23:52:00,0.0,0.12,0.0,85.97,0.0,86.09,0.0
2020-02-28 23:53:00,0.0,0.12,0.0,91.17,0.0,91.29,0.0
2020-02-28 23:54:00,0.0,0.12,0.0,65.2,0.0,65.32,0.0
2020-02-28 23:55:00,0.0,0.12,0.0,69.95,0.0,70.07,0.0
2020-02-28 23:56:00,0.0,0.12,0.0,88.0,0.0,88.12,0.0
2020-02-28 23:57:00,0.0,0.12,0.0,49.6,0.0,49.72,0.0
2020-02-28 23:58:00,0.0,0.12,0.0,45.38,0.0,45.5,0.0
2020-02-28 23:59:00,0.0,0.12,0.0,82.63,0.0,82.75,0.0
