date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 22:39:00,0.0,0.12,0.0,61.17,0.0,61.29,9.0
2020-12-25 22:40:00,0.0,0.12,0.0,61.48,0.0,61.6,9.0
2020-12-25 22:41:00,0.0,0.12,0.0,61.08,0.0,61.2,9.0
2020-12-25 22:42:00,0.0,0.12,0.0,61.37,0.0,61.49,9.0
2020-12-25 22:43:00,0.0,0.12,0.0,61.3,0.0,61.42,9.0
2020-12-25 22:44:00,0.0,0.12,0.0,61.18,0.0,61.3,9.0
2020-12-25 22:45:00,0.0,0.12,0.0,60.92,0.0,61.04,9.0
2020-12-25 22:46:00,0.0,0.12,0.0,61.2,0.0,61.32,9.0
2020-12-25 22:47:00,0.0,0.12,0.0,61.28,0.0,61.4,9.0
2020-12-25 22:48:00,0.0,0.12,0.0,60.93,0.0,61.05,9.0
2020-12-25 22:49:00,0.0,0.12,0.0,60.87,0.0,60.99,9.0
2020-12-25 22:50:00,0.0,0.12,0.0,60.87,0.0,60.99,9.0
2020-12-25 22:51:00,0.0,0.12,0.0,61.25,0.0,61.37,9.0
2020-12-25 22:52:00,0.0,0.12,0.0,61.08,0.0,61.2,9.0
2020-12-25 22:53:00,0.0,0.12,0.0,61.23,0.0,61.35,9.0
2020-12-25 22:54:00,0.0,0.12,0.0,61.2,0.0,61.32,9.0
2020-12-25 22:55:00,0.0,0.12,0.0,61.0,0.0,61.12,9.0
2020-12-25 22:56:00,0.0,0.12,0.0,61.05,0.0,61.17,9.0
2020-12-25 22:57:00,0.0,0.12,0.0,60.42,0.0,60.54,9.0
2020-12-25 22:58:00,0.0,0.12,0.0,60.73,0.0,60.85,9.0
2020-12-25 22:59:00,0.0,0.12,0.0,60.77,0.0,60.89,9.0
2020-12-25 23:0:00,0.0,0.12,0.0,60.3,0.0,60.42,9.0
2020-12-25 23:1:00,0.0,0.12,0.0,67.9,0.0,68.02,9.0
2020-12-25 23:2:00,0.0,0.12,0.0,69.97,0.0,70.09,9.0
2020-12-25 23:3:00,0.0,0.12,0.0,69.57,0.0,69.69,9.0
2020-12-25 23:4:00,0.0,0.12,0.0,69.83,0.0,69.95,9.0
2020-12-25 23:5:00,0.0,0.12,0.0,69.57,0.0,69.69,9.0
2020-12-25 23:6:00,0.0,0.12,0.0,69.32,0.0,69.44,9.0
2020-12-25 23:7:00,0.0,0.12,0.0,69.3,0.0,69.42,9.0
2020-12-25 23:8:00,0.0,0.12,0.0,69.32,0.0,69.44,9.0
2020-12-25 23:9:00,0.0,0.12,0.0,69.57,0.0,69.69,9.0
2020-12-25 23:10:00,0.0,0.12,0.0,69.72,0.0,69.84,9.0
2020-12-25 23:11:00,0.0,0.12,0.0,69.73,0.0,69.85,9.0
2020-12-25 23:12:00,0.0,0.12,0.0,69.83,0.0,69.95,9.0
2020-12-25 23:13:00,0.0,0.12,0.0,58.78,0.0,58.9,9.0
2020-12-25 23:14:00,0.0,0.12,0.0,58.33,0.0,58.45,9.0
2020-12-25 23:15:00,0.0,0.12,0.0,58.4,0.0,58.52,9.0
2020-12-25 23:16:00,0.0,0.12,0.0,58.33,0.0,58.45,9.0
2020-12-25 23:17:00,0.0,0.12,0.0,58.5,0.0,58.62,9.0
2020-12-25 23:18:00,0.0,0.12,0.0,58.75,0.0,58.87,9.0
2020-12-25 23:19:00,0.0,0.12,0.0,59.05,0.0,59.17,9.0
2020-12-25 23:20:00,0.0,0.12,0.0,59.03,0.0,59.15,9.0
2020-12-25 23:21:00,0.0,0.12,0.0,58.65,0.0,58.77,9.0
2020-12-25 23:22:00,0.0,0.12,0.0,58.37,0.0,58.49,9.0
2020-12-25 23:23:00,0.0,0.12,0.0,58.6,0.0,58.72,9.0
2020-12-25 23:24:00,0.0,0.12,0.0,58.68,0.0,58.8,9.0
2020-12-25 23:25:00,0.0,0.12,0.0,58.87,0.0,58.99,9.0
2020-12-25 23:26:00,0.0,0.12,0.0,58.9,0.0,59.02,9.0
2020-12-25 23:27:00,0.0,0.12,0.0,58.9,0.0,59.02,9.0
2020-12-25 23:28:00,0.0,0.12,0.0,46.12,0.0,46.24,9.0
2020-12-25 23:29:00,0.0,0.12,0.0,40.13,0.0,40.25,9.0
2020-12-25 23:30:00,0.0,0.12,0.0,40.07,0.0,40.19,9.0
2020-12-25 23:31:00,0.0,0.12,0.0,40.3,0.0,40.42,9.0
2020-12-25 23:32:00,0.0,0.12,0.0,40.28,0.0,40.4,9.0
2020-12-25 23:33:00,0.0,0.12,0.0,40.07,0.0,40.19,9.0
2020-12-25 23:34:00,0.0,0.12,0.0,42.22,0.0,42.34,9.0
2020-12-25 23:35:00,0.0,0.12,0.0,41.72,0.0,41.84,9.0
2020-12-25 23:36:00,0.0,0.12,0.0,41.67,0.0,41.79,9.0
2020-12-25 23:37:00,0.0,0.12,0.0,41.85,0.0,41.97,9.0
2020-12-25 23:38:00,0.0,0.12,0.0,41.85,0.0,41.97,9.0
2020-12-25 23:39:00,0.0,0.12,0.0,41.97,0.0,42.09,9.0
2020-12-25 23:40:00,0.0,0.12,0.0,42.07,0.0,42.19,9.0
2020-12-25 23:41:00,0.0,0.12,0.0,42.17,0.0,42.29,9.0
2020-12-25 23:42:00,0.0,0.12,0.0,42.08,0.0,42.2,9.0
2020-12-25 23:43:00,0.0,0.12,0.0,41.97,0.0,42.09,9.0
2020-12-25 23:44:00,0.0,0.12,0.0,42.02,0.0,42.14,9.0
2020-12-25 23:45:00,0.0,0.12,0.0,41.88,0.0,42.0,9.0
2020-12-25 23:46:00,0.0,0.12,0.0,41.8,0.0,41.92,9.0
2020-12-25 23:47:00,0.0,0.12,0.0,41.85,0.0,41.97,9.0
2020-12-25 23:48:00,0.0,0.12,0.0,41.88,0.0,42.0,9.0
2020-12-25 23:49:00,0.0,0.12,0.0,41.72,0.0,41.84,9.0
2020-12-25 23:50:00,0.0,0.12,0.0,42.03,0.0,42.15,9.0
2020-12-25 23:51:00,0.0,0.12,0.0,41.45,0.0,41.57,9.0
2020-12-25 23:52:00,0.0,0.12,0.0,41.23,0.0,41.35,9.0
2020-12-25 23:53:00,0.0,0.12,0.0,41.27,0.0,41.39,9.0
2020-12-25 23:54:00,0.0,0.12,0.0,40.93,0.0,41.05,9.0
2020-12-25 23:55:00,0.0,0.12,0.0,41.02,0.0,41.14,9.0
2020-12-25 23:56:00,0.0,0.12,0.0,30.58,0.0,30.7,9.0
2020-12-25 23:57:00,0.0,0.12,0.0,20.83,0.0,20.95,9.0
2020-12-25 23:58:00,0.0,0.12,0.0,20.85,0.0,20.97,9.0
2020-12-25 23:59:00,0.0,0.12,0.0,20.82,0.0,20.94,9.0
