date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 22:38:00,0.0,0.08,0.0,0.27,0.0,0.35,94.0
2020-11-28 22:39:00,0.0,0.1,0.0,0.27,0.0,0.37,94.0
2020-11-28 22:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-28 22:41:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 22:42:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:43:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:44:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-28 22:45:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:46:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-28 22:47:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:48:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 22:49:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 22:50:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:51:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 22:52:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 22:53:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-28 22:54:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-28 22:55:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:56:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:57:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-28 22:58:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 22:59:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 23:0:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-28 23:1:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 23:2:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 23:3:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 23:4:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 23:5:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-11-28 23:6:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 23:7:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 23:8:00,0.0,0.12,0.0,1.1,0.0,1.22,94.0
2020-11-28 23:9:00,2.65,0.0,0.07,2.6,0.12,0.0,94.0
2020-11-28 23:10:00,1.65,0.0,0.0,2.03,0.0,0.38,94.0
2020-11-28 23:11:00,1.6,0.0,0.0,2.0,0.0,0.4,94.0
2020-11-28 23:12:00,1.45,0.0,0.0,1.93,0.0,0.48,94.0
2020-11-28 23:13:00,1.58,0.0,0.0,1.98,0.0,0.4,94.0
2020-11-28 23:14:00,1.43,0.0,0.0,1.95,0.0,0.52,94.0
2020-11-28 23:15:00,1.55,0.0,0.0,1.97,0.0,0.42,94.0
2020-11-28 23:16:00,1.65,0.0,0.0,2.0,0.0,0.35,94.0
2020-11-28 23:17:00,1.48,0.0,0.0,1.93,0.0,0.45,94.0
2020-11-28 23:18:00,1.43,0.0,0.0,1.93,0.0,0.5,94.0
2020-11-28 23:19:00,1.5,0.0,0.0,1.95,0.0,0.45,94.0
2020-11-28 23:20:00,1.43,0.0,0.0,1.85,0.0,0.42,94.0
2020-11-28 23:21:00,1.45,0.0,0.0,1.9,0.0,0.45,94.0
2020-11-28 23:22:00,1.38,0.0,0.0,1.9,0.0,0.52,94.0
2020-11-28 23:23:00,1.43,0.0,0.0,1.9,0.0,0.47,94.0
2020-11-28 23:24:00,1.32,0.0,0.0,1.75,0.0,0.43,94.0
2020-11-28 23:25:00,1.65,0.0,0.0,1.98,0.0,0.33,94.0
2020-11-28 23:26:00,1.47,0.0,0.0,1.83,0.0,0.36,94.0
2020-11-28 23:27:00,1.4,0.0,0.0,1.87,0.0,0.47,94.0
2020-11-28 23:28:00,1.48,0.0,0.0,1.83,0.0,0.35,94.0
2020-11-28 23:29:00,1.37,0.0,0.0,1.85,0.0,0.48,94.0
2020-11-28 23:30:00,0.55,0.0,0.0,0.87,0.0,0.32,94.0
2020-11-28 23:31:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 23:32:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 23:33:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-28 23:34:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 23:35:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-28 23:36:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:37:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:38:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:39:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:40:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:41:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:42:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:43:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-28 23:44:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:45:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:46:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:47:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:48:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:49:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:50:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:51:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-28 23:52:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:53:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-28 23:54:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:55:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:56:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:57:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-28 23:58:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-28 23:59:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
