date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 22:38:00,4.05,0.0,0.0,4.57,0.0,0.52,74.0
2020-05-13 22:39:00,2.57,0.0,0.0,2.72,0.0,0.15,74.0
2020-05-13 22:40:00,2.27,0.0,0.0,2.7,0.0,0.43,74.0
2020-05-13 22:41:00,2.25,0.0,0.0,2.75,0.0,0.5,74.0
2020-05-13 22:42:00,2.27,0.0,0.0,2.7,0.0,0.43,74.0
2020-05-13 22:43:00,2.1,0.0,0.0,2.68,0.0,0.58,74.0
2020-05-13 22:44:00,2.2,0.0,0.0,2.65,0.0,0.45,74.0
2020-05-13 22:45:00,3.67,0.0,0.0,4.55,0.0,0.88,74.0
2020-05-13 22:46:00,3.63,0.0,0.0,4.47,0.0,0.84,74.0
2020-05-13 22:47:00,4.07,0.0,0.0,4.58,0.0,0.51,74.0
2020-05-13 22:48:00,3.12,0.0,0.0,3.27,0.0,0.15,74.0
2020-05-13 22:49:00,2.17,0.0,0.0,2.73,0.0,0.56,73.0
2020-05-13 22:50:00,2.27,0.0,0.0,2.78,0.0,0.51,73.0
2020-05-13 22:51:00,2.27,0.0,0.0,2.75,0.0,0.48,73.0
2020-05-13 22:52:00,2.23,0.0,0.0,2.75,0.0,0.52,73.0
2020-05-13 22:53:00,2.23,0.0,0.0,2.75,0.0,0.52,73.0
2020-05-13 22:54:00,4.52,0.0,0.0,4.05,0.0,0.0,73.0
2020-05-13 22:55:00,4.08,0.0,0.0,4.55,0.0,0.47,73.0
2020-05-13 22:56:00,3.98,0.0,0.0,4.55,0.0,0.57,73.0
2020-05-13 22:57:00,3.85,0.0,0.0,3.98,0.0,0.13,73.0
2020-05-13 22:58:00,2.27,0.0,0.0,2.77,0.0,0.5,73.0
2020-05-13 22:59:00,2.28,0.0,0.0,2.75,0.0,0.47,73.0
2020-05-13 23:0:00,2.18,0.0,0.0,2.65,0.0,0.47,73.0
2020-05-13 23:1:00,2.17,0.0,0.0,2.63,0.0,0.46,73.0
2020-05-13 23:2:00,2.17,0.0,0.0,2.63,0.0,0.46,73.0
2020-05-13 23:3:00,2.48,0.0,0.0,3.13,0.0,0.65,73.0
2020-05-13 23:4:00,4.02,0.0,0.07,4.6,0.0,0.51,73.0
2020-05-13 23:5:00,3.98,0.0,0.0,4.63,0.0,0.65,73.0
2020-05-13 23:6:00,7.78,0.0,0.0,8.88,0.0,1.1,73.0
2020-05-13 23:7:00,6.43,0.0,0.03,6.12,0.34,0.0,73.0
2020-05-13 23:8:00,3.35,0.0,0.0,4.0,0.0,0.65,73.0
2020-05-13 23:9:00,3.85,0.0,0.0,4.13,0.0,0.28,73.0
2020-05-13 23:10:00,3.55,0.0,0.0,4.1,0.0,0.55,73.0
2020-05-13 23:11:00,3.65,0.0,0.0,4.2,0.0,0.55,72.0
2020-05-13 23:12:00,3.73,0.0,0.0,4.2,0.0,0.47,72.0
2020-05-13 23:13:00,5.05,0.0,0.0,5.57,0.0,0.52,72.0
2020-05-13 23:14:00,5.72,0.0,0.0,6.07,0.0,0.35,72.0
2020-05-13 23:15:00,5.53,0.0,0.0,6.02,0.0,0.49,72.0
2020-05-13 23:16:00,5.05,0.0,0.0,5.3,0.0,0.25,72.0
2020-05-13 23:17:00,3.6,0.0,0.0,4.12,0.0,0.52,72.0
2020-05-13 23:18:00,3.67,0.0,0.0,4.12,0.0,0.45,72.0
2020-05-13 23:19:00,3.62,0.0,0.0,4.2,0.0,0.58,72.0
2020-05-13 23:20:00,3.62,0.0,0.0,4.2,0.0,0.58,72.0
2020-05-13 23:21:00,3.6,0.0,0.0,4.17,0.0,0.57,72.0
2020-05-13 23:22:00,3.9,0.0,0.0,4.88,0.0,0.98,72.0
2020-05-13 23:23:00,5.67,0.0,0.0,6.0,0.0,0.33,72.0
2020-05-13 23:24:00,5.5,0.0,0.0,6.03,0.0,0.53,72.0
2020-05-13 23:25:00,5.4,0.0,0.0,5.98,0.0,0.58,72.0
2020-05-13 23:26:00,4.07,0.0,0.0,4.37,0.0,0.3,72.0
2020-05-13 23:27:00,3.65,0.0,0.0,4.18,0.0,0.53,72.0
2020-05-13 23:28:00,3.55,0.0,0.0,4.08,0.0,0.53,72.0
2020-05-13 23:29:00,3.68,0.0,0.0,4.23,0.0,0.55,72.0
2020-05-13 23:30:00,3.67,0.0,0.0,4.12,0.0,0.45,71.0
2020-05-13 23:31:00,3.72,0.0,0.0,4.15,0.0,0.43,71.0
2020-05-13 23:32:00,5.33,0.0,0.0,5.65,0.0,0.32,71.0
2020-05-13 23:33:00,5.48,0.0,0.0,6.02,0.0,0.54,71.0
2020-05-13 23:34:00,5.43,0.0,0.0,6.0,0.0,0.57,71.0
2020-05-13 23:35:00,4.77,0.0,0.0,5.15,0.0,0.38,71.0
2020-05-13 23:36:00,3.63,0.0,0.03,4.15,0.0,0.49,71.0
2020-05-13 23:37:00,3.63,0.0,0.0,4.13,0.0,0.5,71.0
2020-05-13 23:38:00,3.62,0.0,0.0,4.08,0.0,0.46,71.0
2020-05-13 23:39:00,3.57,0.0,0.0,4.08,0.0,0.51,71.0
2020-05-13 23:40:00,3.68,0.0,0.0,4.1,0.0,0.42,71.0
2020-05-13 23:41:00,4.1,0.0,0.0,4.92,0.0,0.82,71.0
2020-05-13 23:42:00,5.4,0.0,0.0,5.92,0.0,0.52,71.0
2020-05-13 23:43:00,5.48,0.0,0.0,5.98,0.0,0.5,71.0
2020-05-13 23:44:00,5.37,0.0,0.0,5.72,0.0,0.35,71.0
2020-05-13 23:45:00,3.63,0.0,0.0,3.92,0.0,0.29,71.0
2020-05-13 23:46:00,3.47,0.0,0.0,3.93,0.0,0.46,71.0
2020-05-13 23:47:00,3.07,0.0,0.0,3.85,0.0,0.78,71.0
2020-05-13 23:48:00,3.37,0.0,0.0,3.93,0.0,0.56,71.0
2020-05-13 23:49:00,3.4,0.0,0.0,3.88,0.0,0.48,71.0
2020-05-13 23:50:00,3.77,0.0,0.0,4.37,0.0,0.6,70.0
2020-05-13 23:51:00,5.28,0.0,0.0,5.83,0.0,0.55,70.0
2020-05-13 23:52:00,5.32,0.0,0.0,5.83,0.0,0.51,70.0
2020-05-13 23:53:00,5.3,0.0,0.0,5.9,0.0,0.6,70.0
2020-05-13 23:54:00,4.13,0.0,0.0,4.4,0.0,0.27,70.0
2020-05-13 23:55:00,3.45,0.0,0.0,3.92,0.0,0.47,70.0
2020-05-13 23:56:00,3.08,0.0,0.0,3.7,0.0,0.62,70.0
2020-05-13 23:57:00,3.13,0.0,0.0,3.53,0.0,0.4,70.0
2020-05-13 23:58:00,3.0,0.0,0.0,3.5,0.0,0.5,70.0
2020-05-13 23:59:00,2.85,0.0,0.0,3.42,0.0,0.57,70.0
