date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 22:38:00,0.0,0.12,0.0,100.87,0.0,100.99,0.0
2020-02-20 22:39:00,0.0,0.12,0.0,95.8,0.0,95.92,0.0
2020-02-20 22:40:00,0.0,0.12,0.0,81.08,0.0,81.2,0.0
2020-02-20 22:41:00,0.0,0.12,0.0,91.52,0.0,91.64,0.0
2020-02-20 22:42:00,0.0,0.12,0.0,77.6,0.0,77.72,0.0
2020-02-20 22:43:00,0.0,0.12,0.0,97.12,0.0,97.24,0.0
2020-02-20 22:44:00,0.0,0.12,0.0,113.08,0.0,113.2,0.0
2020-02-20 22:45:00,0.0,0.12,0.0,64.62,0.0,64.74,0.0
2020-02-20 22:46:00,0.0,0.12,0.0,78.38,0.0,78.5,0.0
2020-02-20 22:47:00,0.0,0.12,0.0,88.1,0.0,88.22,0.0
2020-02-20 22:48:00,0.0,0.12,0.0,89.77,0.0,89.89,0.0
2020-02-20 22:49:00,0.0,0.12,0.0,101.72,0.0,101.84,0.0
2020-02-20 22:50:00,0.0,0.12,0.0,56.03,0.0,56.15,0.0
2020-02-20 22:51:00,0.0,0.12,0.0,67.18,0.0,67.3,0.0
2020-02-20 22:52:00,0.0,0.12,0.0,117.83,0.0,117.95,0.0
2020-02-20 22:53:00,0.0,0.12,0.0,109.45,0.0,109.57,0.0
2020-02-20 22:54:00,0.0,0.12,0.0,70.0,0.0,70.12,0.0
2020-02-20 22:55:00,0.0,0.12,0.0,97.28,0.0,97.4,0.0
2020-02-20 22:56:00,0.0,0.12,0.0,108.45,0.0,108.57,0.0
2020-02-20 22:57:00,0.0,0.12,0.0,93.65,0.0,93.77,0.0
2020-02-20 22:58:00,0.0,0.12,0.0,98.77,0.0,98.89,0.0
2020-02-20 22:59:00,0.0,0.12,0.0,78.27,0.0,78.39,0.0
2020-02-20 23:0:00,0.0,0.12,0.0,84.57,0.0,84.69,0.0
2020-02-20 23:1:00,0.0,0.12,0.0,92.93,0.0,93.05,0.0
2020-02-20 23:2:00,0.0,0.12,0.0,72.85,0.0,72.97,0.0
2020-02-20 23:3:00,0.0,0.12,0.0,85.9,0.0,86.02,0.0
2020-02-20 23:4:00,0.0,0.12,0.0,115.53,0.0,115.65,0.0
2020-02-20 23:5:00,0.0,0.12,0.0,93.33,0.0,93.45,0.0
2020-02-20 23:6:00,0.0,0.12,0.0,77.18,0.0,77.3,0.0
2020-02-20 23:7:00,0.0,0.12,0.0,98.73,0.0,98.85,0.0
2020-02-20 23:8:00,0.0,0.12,0.0,91.3,0.0,91.42,0.0
2020-02-20 23:9:00,0.0,0.12,0.0,109.52,0.0,109.64,0.0
2020-02-20 23:10:00,0.0,0.12,0.0,82.37,0.0,82.49,0.0
2020-02-20 23:11:00,0.0,0.12,0.0,76.55,0.0,76.67,0.0
2020-02-20 23:12:00,0.0,0.12,0.0,104.5,0.0,104.62,0.0
2020-02-20 23:13:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-02-20 23:14:00,0.0,0.12,0.0,66.18,0.0,66.3,0.0
2020-02-20 23:15:00,0.0,0.12,0.0,88.33,0.0,88.45,0.0
2020-02-20 23:16:00,0.0,0.12,0.0,111.2,0.0,111.32,0.0
2020-02-20 23:17:00,0.0,0.12,0.0,87.47,0.0,87.59,0.0
2020-02-20 23:18:00,0.0,0.12,0.0,99.03,0.0,99.15,0.0
2020-02-20 23:19:00,0.0,0.12,0.0,109.58,0.0,109.7,0.0
2020-02-20 23:20:00,0.0,0.12,0.0,60.87,0.0,60.99,0.0
2020-02-20 23:21:00,0.0,0.12,0.0,81.87,0.0,81.99,0.0
2020-02-20 23:22:00,0.0,0.12,0.0,104.95,0.0,105.07,0.0
2020-02-20 23:23:00,0.0,0.12,0.0,85.93,0.0,86.05,0.0
2020-02-20 23:24:00,0.0,0.12,0.0,98.53,0.0,98.65,0.0
2020-02-20 23:25:00,0.0,0.12,0.0,75.37,0.0,75.49,0.0
2020-02-20 23:26:00,0.0,0.12,0.0,86.82,0.0,86.94,0.0
2020-02-20 23:27:00,0.0,0.12,0.0,113.68,0.0,113.8,0.0
2020-02-20 23:28:00,0.0,0.12,0.0,87.02,0.0,87.14,0.0
2020-02-20 23:29:00,0.0,0.12,0.0,65.63,0.0,65.75,0.0
2020-02-20 23:30:00,0.0,0.12,0.0,108.65,0.0,108.77,0.0
2020-02-20 23:31:00,0.0,0.12,0.0,101.48,0.0,101.6,0.0
2020-02-20 23:32:00,0.0,0.12,0.0,74.95,0.0,75.07,0.0
2020-02-20 23:33:00,0.0,0.12,0.0,86.27,0.0,86.39,0.0
2020-02-20 23:34:00,0.0,0.12,0.0,93.07,0.0,93.19,0.0
2020-02-20 23:35:00,0.0,0.12,0.0,94.88,0.0,95.0,0.0
2020-02-20 23:36:00,0.0,0.12,0.0,102.88,0.0,103.0,0.0
2020-02-20 23:37:00,0.0,0.12,0.0,69.12,0.0,69.24,0.0
2020-02-20 23:38:00,0.0,0.12,0.0,85.28,0.0,85.4,0.0
2020-02-20 23:39:00,0.0,0.12,0.0,111.1,0.0,111.22,0.0
2020-02-20 23:40:00,0.0,0.12,0.0,97.83,0.0,97.95,0.0
2020-02-20 23:41:00,0.0,0.12,0.0,80.83,0.0,80.95,0.0
2020-02-20 23:42:00,0.0,0.12,0.0,84.92,0.0,85.04,0.0
2020-02-20 23:43:00,0.0,0.12,0.0,81.35,0.0,81.47,0.0
2020-02-20 23:44:00,0.0,0.12,0.0,68.43,0.0,68.55,0.0
2020-02-20 23:45:00,0.0,0.12,0.0,51.03,0.0,51.15,0.0
2020-02-20 23:46:00,0.0,0.12,0.0,29.02,0.0,29.14,0.0
2020-02-20 23:47:00,0.0,0.12,0.0,57.6,0.0,57.72,0.0
2020-02-20 23:48:00,0.0,0.12,0.0,87.83,0.0,87.95,0.0
2020-02-20 23:49:00,0.0,0.12,0.0,58.07,0.0,58.19,0.0
2020-02-20 23:50:00,0.0,0.12,0.0,41.17,0.0,41.29,0.0
2020-02-20 23:51:00,0.0,0.12,0.0,73.52,0.0,73.64,0.0
2020-02-20 23:52:00,0.0,0.12,0.0,43.2,0.0,43.32,0.0
2020-02-20 23:53:00,0.0,0.12,0.0,44.93,0.0,45.05,0.0
2020-02-20 23:54:00,0.0,0.12,0.0,59.7,0.0,59.82,0.0
2020-02-20 23:55:00,0.0,0.12,0.0,64.68,0.0,64.8,0.0
2020-02-20 23:56:00,0.0,0.12,0.0,64.73,0.0,64.85,0.0
2020-02-20 23:57:00,0.0,0.12,0.0,68.05,0.0,68.17,0.0
2020-02-20 23:58:00,0.0,0.12,0.0,46.3,0.0,46.42,0.0
2020-02-20 23:59:00,0.0,0.12,0.0,66.43,0.0,66.55,0.0
