date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 22:39:00,0.0,0.12,0.0,101.42,0.0,101.54,0.0
2020-02-22 22:40:00,0.0,0.12,0.0,78.6,0.0,78.72,0.0
2020-02-22 22:41:00,0.0,0.12,0.0,38.57,0.0,38.69,0.0
2020-02-22 22:42:00,0.0,0.12,0.0,66.0,0.0,66.12,0.0
2020-02-22 22:43:00,0.0,0.12,0.0,108.7,0.0,108.82,0.0
2020-02-22 22:44:00,0.0,0.12,0.0,98.35,0.0,98.47,0.0
2020-02-22 22:45:00,0.0,0.12,0.0,30.72,0.0,30.84,0.0
2020-02-22 22:46:00,0.0,0.12,0.0,85.72,0.0,85.84,0.0
2020-02-22 22:47:00,0.0,0.12,0.0,80.5,0.0,80.62,0.0
2020-02-22 22:48:00,0.0,0.12,0.0,92.45,0.0,92.57,0.0
2020-02-22 22:49:00,0.0,0.12,0.0,63.15,0.0,63.27,0.0
2020-02-22 22:50:00,0.0,0.12,0.0,76.5,0.0,76.62,0.0
2020-02-22 22:51:00,0.0,0.12,0.0,56.75,0.0,56.87,0.0
2020-02-22 22:52:00,0.0,0.12,0.0,77.03,0.0,77.15,0.0
2020-02-22 22:53:00,0.0,0.12,0.0,74.87,0.0,74.99,0.0
2020-02-22 22:54:00,0.0,0.12,0.0,118.12,0.0,118.24,0.0
2020-02-22 22:55:00,0.0,0.12,0.0,101.35,0.0,101.47,0.0
2020-02-22 22:56:00,0.0,0.12,0.0,40.97,0.0,41.09,0.0
2020-02-22 22:57:00,0.0,0.1,0.0,74.7,0.0,74.8,0.0
2020-02-22 22:58:00,0.0,0.12,0.0,80.87,0.0,80.99,0.0
2020-02-22 22:59:00,0.0,0.12,0.0,81.3,0.0,81.42,0.0
2020-02-22 23:0:00,0.0,0.12,0.0,93.58,0.0,93.7,0.0
2020-02-22 23:1:00,0.0,0.12,0.0,91.77,0.0,91.89,0.0
2020-02-22 23:2:00,0.0,0.12,0.0,52.95,0.0,53.07,0.0
2020-02-22 23:3:00,0.0,0.12,0.0,69.05,0.0,69.17,0.0
2020-02-22 23:4:00,0.0,0.12,0.0,97.83,0.0,97.95,0.0
2020-02-22 23:5:00,0.0,0.12,0.0,98.08,0.0,98.2,0.0
2020-02-22 23:6:00,0.0,0.12,0.0,75.32,0.0,75.44,0.0
2020-02-22 23:7:00,0.0,0.12,0.0,64.53,0.0,64.65,0.0
2020-02-22 23:8:00,0.0,0.12,0.0,57.55,0.0,57.67,0.0
2020-02-22 23:9:00,0.0,0.12,0.0,98.3,0.0,98.42,0.0
2020-02-22 23:10:00,0.0,0.12,0.0,107.7,0.0,107.82,0.0
2020-02-22 23:11:00,0.0,0.12,0.0,68.68,0.0,68.8,0.0
2020-02-22 23:12:00,0.0,0.12,0.0,41.03,0.0,41.15,0.0
2020-02-22 23:13:00,0.0,0.12,0.0,90.57,0.0,90.69,0.0
2020-02-22 23:14:00,0.0,0.12,0.0,112.52,0.0,112.64,0.0
2020-02-22 23:15:00,0.0,0.12,0.0,85.75,0.0,85.87,0.0
2020-02-22 23:16:00,0.0,0.12,0.0,85.87,0.0,85.99,0.0
2020-02-22 23:17:00,0.0,0.12,0.0,71.07,0.0,71.19,0.0
2020-02-22 23:18:00,0.0,0.12,0.0,76.47,0.0,76.59,0.0
2020-02-22 23:19:00,0.0,0.12,0.0,57.48,0.0,57.6,0.0
2020-02-22 23:20:00,0.0,0.12,0.0,79.92,0.0,80.04,0.0
2020-02-22 23:21:00,0.0,0.12,0.0,93.18,0.0,93.3,0.0
2020-02-22 23:22:00,0.0,0.12,0.0,98.85,0.0,98.97,0.0
2020-02-22 23:23:00,0.0,0.12,0.0,33.02,0.0,33.14,0.0
2020-02-22 23:24:00,0.0,0.12,0.0,66.87,0.0,66.99,0.0
2020-02-22 23:25:00,0.0,0.12,0.0,96.28,0.0,96.4,0.0
2020-02-22 23:26:00,0.0,0.12,0.0,87.15,0.0,87.27,0.0
2020-02-22 23:27:00,0.0,0.12,0.0,73.98,0.0,74.1,0.0
2020-02-22 23:28:00,0.0,0.12,0.0,83.47,0.0,83.59,0.0
2020-02-22 23:29:00,0.0,0.12,0.0,89.42,0.0,89.54,0.0
2020-02-22 23:30:00,0.0,0.12,0.0,48.35,0.0,48.47,0.0
2020-02-22 23:31:00,0.0,0.12,0.0,67.97,0.0,68.09,0.0
2020-02-22 23:32:00,0.0,0.12,0.0,71.47,0.0,71.59,0.0
2020-02-22 23:33:00,0.0,0.12,0.0,111.42,0.0,111.54,0.0
2020-02-22 23:34:00,0.0,0.12,0.0,60.98,0.0,61.1,0.0
2020-02-22 23:35:00,0.0,0.12,0.0,53.38,0.0,53.5,0.0
2020-02-22 23:36:00,0.0,0.12,0.0,93.43,0.0,93.55,0.0
2020-02-22 23:37:00,0.0,0.12,0.0,110.68,0.0,110.8,0.0
2020-02-22 23:38:00,0.0,0.1,0.0,101.22,0.0,101.32,0.0
2020-02-22 23:39:00,0.0,0.1,0.0,33.98,0.0,34.08,0.0
2020-02-22 23:40:00,0.0,0.1,0.0,52.97,0.0,53.07,0.0
2020-02-22 23:41:00,0.0,0.1,0.0,114.42,0.0,114.52,0.0
2020-02-22 23:42:00,0.0,0.1,0.0,87.02,0.0,87.12,0.0
2020-02-22 23:43:00,0.0,0.12,0.0,40.18,0.0,40.3,0.0
2020-02-22 23:44:00,0.0,0.1,0.0,48.0,0.0,48.1,0.0
2020-02-22 23:45:00,0.0,0.1,0.0,75.32,0.0,75.42,0.0
2020-02-22 23:46:00,0.0,0.1,0.0,87.2,0.0,87.3,0.0
2020-02-22 23:47:00,0.0,0.1,0.0,66.82,0.0,66.92,0.0
2020-02-22 23:48:00,0.0,0.1,0.0,25.27,0.0,25.37,0.0
2020-02-22 23:49:00,0.0,0.1,0.0,37.75,0.0,37.85,0.0
2020-02-22 23:50:00,0.0,0.1,0.0,87.08,0.0,87.18,0.0
2020-02-22 23:51:00,0.0,0.1,0.0,76.33,0.0,76.43,0.0
2020-02-22 23:52:00,0.0,0.1,0.0,49.22,0.0,49.32,0.0
2020-02-22 23:53:00,0.0,0.1,0.0,41.6,0.0,41.7,0.0
2020-02-22 23:54:00,0.0,0.1,0.0,53.67,0.0,53.77,0.0
2020-02-22 23:55:00,0.0,0.1,0.0,74.0,0.0,74.1,0.0
2020-02-22 23:56:00,0.0,0.1,0.0,59.78,0.0,59.88,0.0
2020-02-22 23:57:00,0.0,0.1,0.0,65.32,0.0,65.42,0.0
2020-02-22 23:58:00,0.0,0.1,0.0,58.17,0.0,58.27,0.0
2020-02-22 23:59:00,0.0,0.12,0.0,41.22,0.0,41.34,0.0
