date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 22:38:00,6.85,0.0,0.0,7.32,0.0,0.47,40.0
2020-08-20 22:39:00,6.83,0.0,0.0,7.35,0.0,0.52,40.0
2020-08-20 22:40:00,6.85,0.0,0.0,7.37,0.0,0.52,40.0
2020-08-20 22:41:00,6.88,0.0,0.0,7.35,0.0,0.47,40.0
2020-08-20 22:42:00,6.92,0.0,0.0,7.4,0.0,0.48,40.0
2020-08-20 22:43:00,6.98,0.0,0.0,7.43,0.0,0.45,40.0
2020-08-20 22:44:00,6.93,0.0,0.0,7.35,0.0,0.42,39.0
2020-08-20 22:45:00,6.88,0.0,0.0,7.37,0.0,0.49,39.0
2020-08-20 22:46:00,6.87,0.0,0.0,7.38,0.0,0.51,39.0
2020-08-20 22:47:00,6.77,0.0,0.0,7.42,0.0,0.65,39.0
2020-08-20 22:48:00,7.0,0.0,0.0,7.47,0.0,0.47,39.0
2020-08-20 22:49:00,6.92,0.0,0.0,7.4,0.0,0.48,39.0
2020-08-20 22:50:00,6.97,0.0,0.0,7.25,0.0,0.28,39.0
2020-08-20 22:51:00,5.6,0.0,0.0,5.88,0.0,0.28,39.0
2020-08-20 22:52:00,5.5,0.0,0.0,6.03,0.0,0.53,39.0
2020-08-20 22:53:00,5.55,0.0,0.0,6.1,0.0,0.55,39.0
2020-08-20 22:54:00,5.45,0.0,0.0,6.03,0.0,0.58,39.0
2020-08-20 22:55:00,5.25,0.0,0.0,5.93,0.0,0.68,39.0
2020-08-20 22:56:00,5.55,0.0,0.0,6.03,0.0,0.48,39.0
2020-08-20 22:57:00,5.58,0.0,0.0,6.07,0.0,0.49,38.0
2020-08-20 22:58:00,5.58,0.0,0.0,6.0,0.0,0.42,38.0
2020-08-20 22:59:00,5.62,0.0,0.0,6.02,0.0,0.4,38.0
2020-08-20 23:0:00,5.53,0.0,0.0,6.02,0.0,0.49,38.0
2020-08-20 23:1:00,5.47,0.0,0.0,5.82,0.0,0.35,38.0
2020-08-20 23:2:00,5.03,0.0,0.0,5.45,0.0,0.42,38.0
2020-08-20 23:3:00,5.18,0.0,0.0,5.68,0.0,0.5,38.0
2020-08-20 23:4:00,5.2,0.0,0.03,5.72,0.0,0.49,38.0
2020-08-20 23:5:00,4.98,0.0,0.0,5.63,0.0,0.65,38.0
2020-08-20 23:6:00,4.85,0.0,0.0,5.48,0.0,0.63,38.0
2020-08-20 23:7:00,5.25,0.0,0.0,5.63,0.0,0.38,38.0
2020-08-20 23:8:00,4.82,0.0,0.0,5.5,0.0,0.68,38.0
2020-08-20 23:9:00,5.27,0.0,0.0,5.65,0.0,0.38,38.0
2020-08-20 23:10:00,5.18,0.0,0.0,5.62,0.0,0.44,38.0
2020-08-20 23:11:00,5.18,0.0,0.0,5.65,0.0,0.47,38.0
2020-08-20 23:12:00,5.1,0.0,0.0,5.55,0.0,0.45,38.0
2020-08-20 23:13:00,5.42,0.0,0.0,5.75,0.0,0.33,37.0
2020-08-20 23:14:00,4.97,0.0,0.0,5.58,0.0,0.61,37.0
2020-08-20 23:15:00,5.23,0.0,0.0,5.7,0.0,0.47,37.0
2020-08-20 23:16:00,5.2,0.0,0.0,5.7,0.0,0.5,37.0
2020-08-20 23:17:00,5.18,0.0,0.0,5.62,0.0,0.44,37.0
2020-08-20 23:18:00,5.27,0.0,0.0,5.77,0.0,0.5,37.0
2020-08-20 23:19:00,5.2,0.0,0.05,5.77,0.0,0.52,37.0
2020-08-20 23:20:00,5.23,0.0,0.0,5.82,0.0,0.59,37.0
2020-08-20 23:21:00,5.18,0.0,0.0,5.62,0.0,0.44,37.0
2020-08-20 23:22:00,5.22,0.0,0.0,5.78,0.0,0.56,37.0
2020-08-20 23:23:00,5.07,0.0,0.0,5.6,0.0,0.53,37.0
2020-08-20 23:24:00,5.33,0.0,0.0,5.77,0.0,0.44,37.0
2020-08-20 23:25:00,5.13,0.0,0.0,5.67,0.0,0.54,37.0
2020-08-20 23:26:00,5.25,0.0,0.03,5.73,0.0,0.45,37.0
2020-08-20 23:27:00,5.2,0.0,0.0,5.73,0.0,0.53,37.0
2020-08-20 23:28:00,5.18,0.0,0.07,5.68,0.0,0.43,37.0
2020-08-20 23:29:00,5.17,0.0,0.0,5.72,0.0,0.55,35.0
2020-08-20 23:30:00,5.18,0.0,0.03,5.67,0.0,0.46,35.0
2020-08-20 23:31:00,5.23,0.0,0.0,5.75,0.0,0.52,35.0
2020-08-20 23:32:00,5.25,0.0,0.0,5.62,0.0,0.37,35.0
2020-08-20 23:33:00,5.18,0.0,0.0,5.7,0.0,0.52,35.0
2020-08-20 23:34:00,5.33,0.0,0.0,5.7,0.0,0.37,35.0
2020-08-20 23:35:00,5.42,0.0,0.0,5.72,0.0,0.3,35.0
2020-08-20 23:36:00,5.28,0.0,0.0,5.77,0.0,0.49,35.0
2020-08-20 23:37:00,5.22,0.0,0.0,5.73,0.0,0.51,35.0
2020-08-20 23:38:00,5.52,0.0,0.05,5.77,0.0,0.2,35.0
2020-08-20 23:39:00,5.22,0.0,0.0,5.68,0.0,0.46,35.0
2020-08-20 23:40:00,5.23,0.0,0.0,5.73,0.0,0.5,35.0
2020-08-20 23:41:00,5.4,0.0,0.0,5.72,0.0,0.32,35.0
2020-08-20 23:42:00,5.27,0.0,0.0,5.65,0.0,0.38,35.0
2020-08-20 23:43:00,5.37,0.0,0.05,5.77,0.0,0.35,35.0
2020-08-20 23:44:00,5.27,0.0,0.0,5.72,0.0,0.45,34.0
2020-08-20 23:45:00,5.42,0.0,0.0,5.72,0.0,0.3,34.0
2020-08-20 23:46:00,5.25,0.0,0.0,5.7,0.0,0.45,34.0
2020-08-20 23:47:00,5.23,0.0,0.07,5.78,0.0,0.48,34.0
2020-08-20 23:48:00,5.22,0.0,0.0,5.67,0.0,0.45,34.0
2020-08-20 23:49:00,5.28,0.0,0.03,5.75,0.0,0.44,34.0
2020-08-20 23:50:00,5.17,0.0,0.03,5.78,0.0,0.58,34.0
2020-08-20 23:51:00,5.32,0.0,0.05,5.85,0.0,0.48,34.0
2020-08-20 23:52:00,5.15,0.0,0.0,5.75,0.0,0.6,34.0
2020-08-20 23:53:00,5.55,0.0,0.0,5.8,0.0,0.25,34.0
2020-08-20 23:54:00,5.12,0.0,0.0,5.82,0.0,0.7,34.0
2020-08-20 23:55:00,5.3,0.0,0.0,5.78,0.0,0.48,34.0
2020-08-20 23:56:00,5.27,0.0,0.1,5.85,0.0,0.48,34.0
2020-08-20 23:57:00,5.35,0.0,0.03,5.88,0.0,0.5,34.0
2020-08-20 23:58:00,5.48,0.0,0.05,5.93,0.0,0.4,34.0
2020-08-20 23:59:00,5.42,0.0,0.0,5.78,0.0,0.36,33.0
