date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 22:38:00,0.0,0.12,0.0,89.8,0.0,89.92,0.0
2020-02-18 22:39:00,0.0,0.12,0.0,74.75,0.0,74.87,0.0
2020-02-18 22:40:00,0.0,0.12,0.0,96.13,0.0,96.25,0.0
2020-02-18 22:41:00,0.0,0.12,0.0,67.65,0.0,67.77,0.0
2020-02-18 22:42:00,0.0,0.12,0.0,78.88,0.0,79.0,0.0
2020-02-18 22:43:00,0.0,0.12,0.0,116.2,0.0,116.32,0.0
2020-02-18 22:44:00,0.0,0.12,0.0,93.52,0.0,93.64,0.0
2020-02-18 22:45:00,0.0,0.12,0.0,65.17,0.0,65.29,0.0
2020-02-18 22:46:00,0.0,0.12,0.0,88.43,0.0,88.55,0.0
2020-02-18 22:47:00,0.0,0.12,0.0,93.13,0.0,93.25,0.0
2020-02-18 22:48:00,0.0,0.12,0.0,86.0,0.0,86.12,0.0
2020-02-18 22:49:00,0.0,0.12,0.0,99.75,0.0,99.87,0.0
2020-02-18 22:50:00,0.0,0.12,0.0,60.65,0.0,60.77,0.0
2020-02-18 22:51:00,0.0,0.12,0.0,95.27,0.0,95.39,0.0
2020-02-18 22:52:00,0.0,0.12,0.0,116.92,0.0,117.04,0.0
2020-02-18 22:53:00,0.0,0.12,0.0,76.4,0.0,76.52,0.0
2020-02-18 22:54:00,0.0,0.12,0.0,79.45,0.0,79.57,0.0
2020-02-18 22:55:00,0.0,0.12,0.0,92.97,0.0,93.09,0.0
2020-02-18 22:56:00,0.0,0.12,0.0,87.63,0.0,87.75,0.0
2020-02-18 22:57:00,0.0,0.12,0.0,90.62,0.0,90.74,0.0
2020-02-18 22:58:00,0.0,0.12,0.0,45.97,0.0,46.09,0.0
2020-02-18 22:59:00,0.0,0.12,0.0,71.93,0.0,72.05,0.0
2020-02-18 23:0:00,0.0,0.12,0.0,112.93,0.0,113.05,0.0
2020-02-18 23:1:00,0.0,0.12,0.0,97.67,0.0,97.79,0.0
2020-02-18 23:2:00,0.0,0.12,0.0,41.9,0.0,42.02,0.0
2020-02-18 23:3:00,0.0,0.12,0.0,75.93,0.0,76.05,0.0
2020-02-18 23:4:00,0.0,0.12,0.0,88.28,0.0,88.4,0.0
2020-02-18 23:5:00,0.0,0.12,0.0,66.12,0.0,66.24,0.0
2020-02-18 23:6:00,0.0,0.12,0.0,88.13,0.0,88.25,0.0
2020-02-18 23:7:00,0.0,0.12,0.0,80.73,0.0,80.85,0.0
2020-02-18 23:8:00,0.0,0.12,0.0,88.02,0.0,88.14,0.0
2020-02-18 23:9:00,0.0,0.12,0.0,113.3,0.0,113.42,0.0
2020-02-18 23:10:00,0.0,0.12,0.0,82.13,0.0,82.25,0.0
2020-02-18 23:11:00,0.0,0.12,0.0,64.77,0.0,64.89,0.0
2020-02-18 23:12:00,0.0,0.12,0.0,95.0,0.0,95.12,0.0
2020-02-18 23:13:00,0.0,0.12,0.0,104.75,0.0,104.87,0.0
2020-02-18 23:14:00,0.0,0.12,0.0,70.45,0.0,70.57,0.0
2020-02-18 23:15:00,0.0,0.12,0.0,70.35,0.0,70.47,0.0
2020-02-18 23:16:00,0.0,0.12,0.0,103.7,0.0,103.82,0.0
2020-02-18 23:17:00,0.0,0.12,0.0,86.72,0.0,86.84,0.0
2020-02-18 23:18:00,0.0,0.12,0.0,98.23,0.0,98.35,0.0
2020-02-18 23:19:00,0.0,0.12,0.0,78.68,0.0,78.8,0.0
2020-02-18 23:20:00,0.0,0.12,0.0,63.7,0.0,63.82,0.0
2020-02-18 23:21:00,0.0,0.12,0.0,114.47,0.0,114.59,0.0
2020-02-18 23:22:00,0.0,0.12,0.0,107.52,0.0,107.64,0.0
2020-02-18 23:23:00,0.0,0.12,0.0,55.97,0.0,56.09,0.0
2020-02-18 23:24:00,0.0,0.12,0.0,88.45,0.0,88.57,0.0
2020-02-18 23:25:00,0.0,0.12,0.0,74.77,0.0,74.89,0.0
2020-02-18 23:26:00,0.0,0.12,0.0,53.38,0.0,53.5,0.0
2020-02-18 23:27:00,0.0,0.12,0.0,106.17,0.0,106.29,0.0
2020-02-18 23:28:00,0.0,0.12,0.0,77.22,0.0,77.34,0.0
2020-02-18 23:29:00,0.0,0.12,0.0,60.6,0.0,60.72,0.0
2020-02-18 23:30:00,0.0,0.12,0.0,114.82,0.0,114.94,0.0
2020-02-18 23:31:00,0.0,0.12,0.0,103.78,0.0,103.9,0.0
2020-02-18 23:32:00,0.0,0.12,0.0,30.33,0.0,30.45,0.0
2020-02-18 23:33:00,0.0,0.12,0.0,64.2,0.0,64.32,0.0
2020-02-18 23:34:00,0.0,0.12,0.0,97.72,0.0,97.84,0.0
2020-02-18 23:35:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-02-18 23:36:00,0.0,0.12,0.0,93.07,0.0,93.19,0.0
2020-02-18 23:37:00,0.0,0.12,0.0,44.38,0.0,44.5,0.0
2020-02-18 23:38:00,0.0,0.12,0.0,59.15,0.0,59.27,0.0
2020-02-18 23:39:00,0.0,0.12,0.0,110.32,0.0,110.44,0.0
2020-02-18 23:40:00,0.0,0.12,0.0,100.32,0.0,100.44,0.0
2020-02-18 23:41:00,0.0,0.12,0.0,73.82,0.0,73.94,0.0
2020-02-18 23:42:00,0.0,0.12,0.0,63.75,0.0,63.87,0.0
2020-02-18 23:43:00,0.0,0.12,0.0,67.25,0.0,67.37,0.0
2020-02-18 23:44:00,0.0,0.12,0.0,68.73,0.0,68.85,0.0
2020-02-18 23:45:00,0.0,0.12,0.0,88.38,0.0,88.5,0.0
2020-02-18 23:46:00,0.0,0.12,0.0,51.93,0.0,52.05,0.0
2020-02-18 23:47:00,0.0,0.12,0.0,38.78,0.0,38.9,0.0
2020-02-18 23:48:00,0.0,0.12,0.0,88.57,0.0,88.69,0.0
2020-02-18 23:49:00,0.0,0.12,0.0,44.8,0.0,44.92,0.0
2020-02-18 23:50:00,0.0,0.12,0.0,48.22,0.0,48.34,0.0
2020-02-18 23:51:00,0.0,0.12,0.0,88.73,0.0,88.85,0.0
2020-02-18 23:52:00,0.0,0.12,0.0,47.58,0.0,47.7,0.0
2020-02-18 23:53:00,0.0,0.12,0.0,38.25,0.0,38.37,0.0
2020-02-18 23:54:00,0.0,0.12,0.0,66.08,0.0,66.2,0.0
2020-02-18 23:55:00,0.0,0.12,0.0,52.57,0.0,52.69,0.0
2020-02-18 23:56:00,0.0,0.12,0.0,51.72,0.0,51.84,0.0
2020-02-18 23:57:00,0.0,0.12,0.0,60.8,0.0,60.92,0.0
2020-02-18 23:58:00,0.0,0.12,0.0,66.85,0.0,66.97,0.0
2020-02-18 23:59:00,0.0,0.12,0.0,42.47,0.0,42.59,0.0
