date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 22:38:00,0.0,0.12,0.0,85.93,0.0,86.05,0.0
2020-06-03 22:39:00,0.0,0.12,0.0,66.62,0.0,66.74,0.0
2020-06-03 22:40:00,0.0,0.12,0.0,115.68,0.0,115.8,0.0
2020-06-03 22:41:00,0.0,0.12,0.0,114.37,0.0,114.49,0.0
2020-06-03 22:42:00,0.0,0.12,0.0,92.18,0.0,92.3,0.0
2020-06-03 22:43:00,0.0,0.12,0.0,106.02,0.0,106.14,0.0
2020-06-03 22:44:00,0.0,0.12,0.0,102.87,0.0,102.99,0.0
2020-06-03 22:45:00,0.0,0.12,0.0,100.07,0.0,100.19,0.0
2020-06-03 22:46:00,0.0,0.12,0.0,73.72,0.0,73.84,0.0
2020-06-03 22:47:00,0.0,0.12,0.0,106.35,0.0,106.47,0.0
2020-06-03 22:48:00,0.0,0.12,0.0,112.32,0.0,112.44,0.0
2020-06-03 22:49:00,0.0,0.12,0.0,65.5,0.0,65.62,0.0
2020-06-03 22:50:00,0.0,0.12,0.0,90.0,0.0,90.12,0.0
2020-06-03 22:51:00,0.0,0.12,0.0,117.85,0.0,117.97,0.0
2020-06-03 22:52:00,0.0,0.12,0.0,111.43,0.0,111.55,0.0
2020-06-03 22:53:00,0.0,0.12,0.0,90.8,0.0,90.92,0.0
2020-06-03 22:54:00,0.0,0.12,0.0,107.48,0.0,107.6,0.0
2020-06-03 22:55:00,0.0,0.12,0.0,119.27,0.0,119.39,0.0
2020-06-03 22:56:00,0.0,0.12,0.0,91.3,0.0,91.42,0.0
2020-06-03 22:57:00,0.0,0.12,0.0,89.58,0.0,89.7,0.0
2020-06-03 22:58:00,0.0,0.12,0.0,116.48,0.0,116.6,0.0
2020-06-03 22:59:00,0.0,0.12,0.0,118.1,0.0,118.22,0.0
2020-06-03 23:0:00,0.0,0.12,0.0,96.62,0.0,96.74,0.0
2020-06-03 23:1:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-06-03 23:2:00,0.0,0.12,0.0,96.27,0.0,96.39,0.0
2020-06-03 23:3:00,0.0,0.12,0.0,108.62,0.0,108.74,0.0
2020-06-03 23:4:00,0.0,0.12,0.0,77.32,0.0,77.44,0.0
2020-06-03 23:5:00,0.0,0.12,0.0,82.15,0.0,82.27,0.0
2020-06-03 23:6:00,0.0,0.12,0.0,68.68,0.0,68.8,0.0
2020-06-03 23:7:00,0.0,0.12,0.0,86.4,0.0,86.52,0.0
2020-06-03 23:8:00,0.0,0.12,0.0,70.97,0.0,71.09,0.0
2020-06-03 23:9:00,0.0,0.12,0.0,102.72,0.0,102.84,0.0
2020-06-03 23:10:00,0.0,0.12,0.0,99.0,0.0,99.12,0.0
2020-06-03 23:11:00,0.0,0.12,0.0,108.67,0.0,108.79,0.0
2020-06-03 23:12:00,0.0,0.12,0.0,86.35,0.0,86.47,0.0
2020-06-03 23:13:00,0.0,0.12,0.0,100.82,0.0,100.94,0.0
2020-06-03 23:14:00,0.0,0.12,0.0,90.47,0.0,90.59,0.0
2020-06-03 23:15:00,0.0,0.12,0.0,108.42,0.0,108.54,0.0
2020-06-03 23:16:00,0.0,0.12,0.0,73.42,0.0,73.54,0.0
2020-06-03 23:17:00,0.0,0.12,0.0,90.57,0.0,90.69,0.0
2020-06-03 23:18:00,0.0,0.12,0.0,110.67,0.0,110.79,0.0
2020-06-03 23:19:00,0.0,0.12,0.0,107.88,0.0,108.0,0.0
2020-06-03 23:20:00,0.0,0.12,0.0,87.75,0.0,87.87,0.0
2020-06-03 23:21:00,0.0,0.12,0.0,103.37,0.0,103.49,0.0
2020-06-03 23:22:00,0.0,0.12,0.0,90.4,0.0,90.52,0.0
2020-06-03 23:23:00,0.0,0.12,0.0,114.05,0.0,114.17,0.0
2020-06-03 23:24:00,0.0,0.12,0.0,72.7,0.0,72.82,0.0
2020-06-03 23:25:00,0.0,0.12,0.0,91.68,0.0,91.8,0.0
2020-06-03 23:26:00,0.0,0.12,0.0,114.57,0.0,114.69,0.0
2020-06-03 23:27:00,0.0,0.12,0.0,115.0,0.0,115.12,0.0
2020-06-03 23:28:00,0.0,0.12,0.0,58.67,0.0,58.79,0.0
2020-06-03 23:29:00,0.0,0.12,0.0,88.02,0.0,88.14,0.0
2020-06-03 23:30:00,0.0,0.12,0.0,98.82,0.0,98.94,0.0
2020-06-03 23:31:00,0.0,0.12,0.0,110.25,0.0,110.37,0.0
2020-06-03 23:32:00,0.0,0.12,0.0,57.48,0.0,57.6,0.0
2020-06-03 23:33:00,0.0,0.12,0.0,74.32,0.0,74.44,0.0
2020-06-03 23:34:00,0.0,0.12,0.0,94.17,0.0,94.29,0.0
2020-06-03 23:35:00,0.0,0.12,0.0,103.55,0.0,103.67,0.0
2020-06-03 23:36:00,0.0,0.12,0.0,74.05,0.0,74.17,0.0
2020-06-03 23:37:00,0.0,0.12,0.0,87.48,0.0,87.6,0.0
2020-06-03 23:38:00,0.0,0.12,0.0,116.47,0.0,116.59,0.0
2020-06-03 23:39:00,0.0,0.12,0.0,99.42,0.0,99.54,0.0
2020-06-03 23:40:00,0.0,0.12,0.0,76.87,0.0,76.99,0.0
2020-06-03 23:41:00,0.0,0.12,0.0,105.85,0.0,105.97,0.0
2020-06-03 23:42:00,0.0,0.12,0.0,112.33,0.0,112.45,0.0
2020-06-03 23:43:00,0.0,0.12,0.0,70.98,0.0,71.1,0.0
2020-06-03 23:44:00,0.0,0.12,0.0,58.67,0.0,58.79,0.0
2020-06-03 23:45:00,0.0,0.12,0.0,75.52,0.0,75.64,0.0
2020-06-03 23:46:00,0.0,0.12,0.0,89.15,0.0,89.27,0.0
2020-06-03 23:47:00,0.0,0.12,0.0,61.87,0.0,61.99,0.0
2020-06-03 23:48:00,0.0,0.12,0.0,72.27,0.0,72.39,0.0
2020-06-03 23:49:00,0.0,0.12,0.0,89.67,0.0,89.79,0.0
2020-06-03 23:50:00,0.0,0.12,0.0,85.22,0.0,85.34,0.0
2020-06-03 23:51:00,0.0,0.12,0.0,43.88,0.0,44.0,0.0
2020-06-03 23:52:00,0.0,0.12,0.0,74.9,0.0,75.02,0.0
2020-06-03 23:53:00,0.0,0.12,0.0,90.0,0.0,90.12,0.0
2020-06-03 23:54:00,0.0,0.12,0.0,90.47,0.0,90.59,0.0
2020-06-03 23:55:00,0.0,0.12,0.0,62.15,0.0,62.27,0.0
2020-06-03 23:56:00,0.0,0.12,0.0,67.82,0.0,67.94,0.0
2020-06-03 23:57:00,0.0,0.12,0.0,73.32,0.0,73.44,0.0
2020-06-03 23:58:00,0.0,0.12,0.0,81.7,0.0,81.82,0.0
2020-06-03 23:59:00,0.0,0.12,0.0,61.45,0.0,61.57,0.0
