date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 22:39:00,9.23,0.0,0.0,9.43,0.0,0.2,60.0
2020-05-17 22:40:00,8.6,0.0,0.0,8.95,0.0,0.35,60.0
2020-05-17 22:41:00,8.42,0.0,0.0,8.9,0.0,0.48,59.0
2020-05-17 22:42:00,8.45,0.0,0.0,8.93,0.0,0.48,59.0
2020-05-17 22:43:00,8.47,0.0,0.0,9.1,0.0,0.63,59.0
2020-05-17 22:44:00,10.38,0.0,0.0,10.7,0.0,0.32,59.0
2020-05-17 22:45:00,10.42,0.0,0.0,10.83,0.0,0.41,59.0
2020-05-17 22:46:00,10.3,0.0,0.0,10.78,0.0,0.48,59.0
2020-05-17 22:47:00,10.5,0.0,0.0,11.07,0.0,0.57,59.0
2020-05-17 22:48:00,9.58,0.0,0.0,9.9,0.0,0.32,59.0
2020-05-17 22:49:00,9.13,0.0,0.0,9.58,0.0,0.45,59.0
2020-05-17 22:50:00,9.63,0.0,0.0,9.75,0.0,0.12,58.0
2020-05-17 22:51:00,8.8,0.0,0.0,9.35,0.0,0.55,58.0
2020-05-17 22:52:00,10.8,0.0,0.03,12.1,0.0,1.27,58.0
2020-05-17 22:53:00,30.77,0.0,0.12,32.48,0.0,1.59,58.0
2020-05-17 22:54:00,29.93,0.0,0.12,38.42,0.0,8.37,58.0
2020-05-17 22:55:00,37.72,0.0,0.15,41.82,0.0,3.95,57.0
2020-05-17 22:56:00,38.37,0.0,0.1,40.23,0.0,1.76,57.0
2020-05-17 22:57:00,41.63,0.0,0.08,41.88,0.0,0.17,56.0
2020-05-17 22:58:00,42.1,0.0,0.05,42.47,0.0,0.32,56.0
2020-05-17 22:59:00,40.57,0.0,0.07,40.73,0.0,0.09,55.0
2020-05-17 23:0:00,39.23,0.0,0.05,39.55,0.0,0.27,55.0
2020-05-17 23:1:00,39.98,0.0,0.07,40.6,0.0,0.55,55.0
2020-05-17 23:2:00,40.4,0.0,0.05,40.8,0.0,0.35,54.0
2020-05-17 23:3:00,40.88,0.0,0.08,41.17,0.0,0.21,54.0
2020-05-17 23:4:00,41.52,0.0,0.15,42.25,0.0,0.58,53.0
2020-05-17 23:5:00,41.1,0.0,0.07,41.17,0.0,0.0,53.0
2020-05-17 23:6:00,40.45,0.0,0.05,40.12,0.38,0.0,52.0
2020-05-17 23:7:00,38.77,0.0,0.07,40.12,0.0,1.28,52.0
2020-05-17 23:8:00,38.88,0.0,0.08,40.52,0.0,1.56,51.0
2020-05-17 23:9:00,39.07,0.0,0.07,40.18,0.0,1.04,51.0
2020-05-17 23:10:00,40.28,0.0,0.1,41.7,0.0,1.32,51.0
2020-05-17 23:11:00,41.2,0.0,0.07,42.42,0.0,1.15,49.0
2020-05-17 23:12:00,43.57,0.0,0.12,44.02,0.0,0.33,49.0
2020-05-17 23:13:00,42.5,0.0,0.12,44.55,0.0,1.93,48.0
2020-05-17 23:14:00,41.48,0.0,0.08,42.47,0.0,0.91,48.0
2020-05-17 23:15:00,42.9,0.0,0.08,42.05,0.93,0.0,47.0
2020-05-17 23:16:00,41.48,0.0,0.08,42.02,0.0,0.46,47.0
2020-05-17 23:17:00,40.75,0.0,0.05,42.07,0.0,1.27,46.0
2020-05-17 23:18:00,38.15,0.0,0.07,38.92,0.0,0.7,46.0
2020-05-17 23:19:00,38.95,0.0,0.05,40.48,0.0,1.48,45.0
2020-05-17 23:20:00,38.97,0.0,0.08,40.77,0.0,1.72,45.0
2020-05-17 23:21:00,36.95,0.0,0.07,33.95,3.07,0.0,45.0
2020-05-17 23:22:00,3.85,0.0,0.03,8.92,0.0,5.04,45.0
2020-05-17 23:23:00,6.6,0.0,0.07,8.67,0.0,2.0,44.0
2020-05-17 23:24:00,7.18,0.0,0.0,7.27,0.0,0.09,44.0
2020-05-17 23:25:00,7.63,0.0,0.0,7.62,0.0,0.0,44.0
2020-05-17 23:26:00,9.67,0.0,0.0,9.08,0.0,0.0,44.0
2020-05-17 23:27:00,5.65,0.0,0.03,8.37,0.0,2.69,44.0
2020-05-17 23:28:00,7.75,0.0,0.03,8.87,0.0,1.09,44.0
2020-05-17 23:29:00,7.3,0.0,0.0,7.03,0.0,0.0,44.0
2020-05-17 23:30:00,5.8,0.0,0.0,6.82,0.0,1.02,44.0
2020-05-17 23:31:00,7.28,0.0,0.0,7.67,0.0,0.39,44.0
2020-05-17 23:32:00,6.87,0.0,0.0,8.58,0.0,1.71,44.0
2020-05-17 23:33:00,7.23,0.0,0.0,8.98,0.0,1.75,44.0
2020-05-17 23:34:00,7.48,0.0,0.15,8.97,0.0,1.34,44.0
2020-05-17 23:35:00,8.57,0.0,0.0,7.97,0.0,0.0,43.0
2020-05-17 23:36:00,9.55,0.0,0.0,11.42,0.0,1.87,43.0
2020-05-17 23:37:00,19.62,0.0,0.0,18.98,0.0,0.0,43.0
2020-05-17 23:38:00,6.72,0.0,0.0,6.48,0.0,0.0,43.0
2020-05-17 23:39:00,6.85,0.0,0.0,7.77,0.0,0.92,43.0
2020-05-17 23:40:00,9.42,0.0,0.05,9.18,0.29,0.0,43.0
2020-05-17 23:41:00,7.27,0.0,0.12,8.32,0.0,0.93,43.0
2020-05-17 23:42:00,8.32,0.0,0.0,7.9,0.0,0.0,43.0
2020-05-17 23:43:00,13.97,0.0,0.05,15.32,0.0,1.3,43.0
2020-05-17 23:44:00,14.78,0.0,0.07,13.2,1.65,0.0,42.0
2020-05-17 23:45:00,5.28,0.0,0.0,6.4,0.0,1.12,42.0
2020-05-17 23:46:00,7.95,0.0,0.0,8.32,0.0,0.37,42.0
2020-05-17 23:47:00,7.57,0.0,0.0,8.58,0.0,1.01,42.0
2020-05-17 23:48:00,8.97,0.0,0.0,8.88,0.0,0.0,42.0
2020-05-17 23:49:00,8.6,0.0,0.03,8.83,0.0,0.2,42.0
2020-05-17 23:50:00,8.85,0.0,0.0,8.75,0.0,0.0,42.0
2020-05-17 23:51:00,8.02,0.0,0.03,9.35,0.0,1.3,42.0
2020-05-17 23:52:00,6.83,0.0,0.0,7.02,0.0,0.19,42.0
2020-05-17 23:53:00,6.32,0.0,0.0,6.82,0.0,0.5,42.0
2020-05-17 23:54:00,10.93,0.0,0.0,12.2,0.0,1.27,41.0
2020-05-17 23:55:00,15.92,0.0,0.0,15.07,0.0,0.0,41.0
2020-05-17 23:56:00,7.92,0.0,0.0,8.38,0.0,0.46,41.0
2020-05-17 23:57:00,8.08,0.0,0.0,8.98,0.0,0.9,41.0
2020-05-17 23:58:00,8.93,0.0,0.0,9.35,0.0,0.42,41.0
2020-05-17 23:59:00,8.9,0.0,0.0,9.42,0.0,0.52,41.0
