date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 22:38:00,0.0,0.12,0.0,8.35,0.0,8.47,99.0
2020-07-04 22:39:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-07-04 22:40:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-07-04 22:41:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-07-04 22:42:00,0.0,0.12,0.0,9.8,0.0,9.92,99.0
2020-07-04 22:43:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-07-04 22:44:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-07-04 22:45:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-07-04 22:46:00,0.0,0.12,0.0,8.35,0.0,8.47,99.0
2020-07-04 22:47:00,0.0,0.12,0.0,8.33,0.0,8.45,99.0
2020-07-04 22:48:00,0.0,0.12,0.0,9.42,0.0,9.54,99.0
2020-07-04 22:49:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-07-04 22:50:00,0.0,0.12,0.0,10.1,0.0,10.22,99.0
2020-07-04 22:51:00,0.0,0.12,0.0,9.83,0.0,9.95,99.0
2020-07-04 22:52:00,0.0,0.12,0.0,8.27,0.0,8.39,99.0
2020-07-04 22:53:00,0.0,0.12,0.0,8.28,0.0,8.4,99.0
2020-07-04 22:54:00,0.0,0.12,0.0,8.3,0.0,8.42,99.0
2020-07-04 22:55:00,0.0,0.12,0.0,7.63,0.0,7.75,99.0
2020-07-04 22:56:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-07-04 22:57:00,0.0,0.12,0.0,7.77,0.0,7.89,99.0
2020-07-04 22:58:00,0.0,0.12,0.0,8.67,0.0,8.79,99.0
2020-07-04 22:59:00,0.0,0.12,0.0,8.65,0.0,8.77,99.0
2020-07-04 23:0:00,0.0,0.12,0.0,8.57,0.0,8.69,99.0
2020-07-04 23:1:00,0.0,0.12,0.0,6.83,0.0,6.95,99.0
2020-07-04 23:2:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-07-04 23:3:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-07-04 23:4:00,0.0,0.12,0.0,6.78,0.0,6.9,99.0
2020-07-04 23:5:00,0.0,0.12,0.0,6.77,0.0,6.89,99.0
2020-07-04 23:6:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-07-04 23:7:00,0.0,0.12,0.0,8.68,0.0,8.8,99.0
2020-07-04 23:8:00,0.0,0.12,0.0,8.67,0.0,8.79,99.0
2020-07-04 23:9:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-07-04 23:10:00,0.0,0.12,0.0,7.17,0.0,7.29,99.0
2020-07-04 23:11:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-07-04 23:12:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-07-04 23:13:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-07-04 23:14:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-07-04 23:15:00,0.0,0.12,0.0,7.48,0.0,7.6,99.0
2020-07-04 23:16:00,0.0,0.12,0.0,8.65,0.0,8.77,99.0
2020-07-04 23:17:00,0.0,0.12,0.0,8.62,0.0,8.74,99.0
2020-07-04 23:18:00,0.0,0.12,0.0,8.67,0.0,8.79,99.0
2020-07-04 23:19:00,0.0,0.12,0.0,7.47,0.0,7.59,99.0
2020-07-04 23:20:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-07-04 23:21:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-07-04 23:22:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-07-04 23:23:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-07-04 23:24:00,0.0,0.12,0.0,6.67,0.0,6.79,99.0
2020-07-04 23:25:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-07-04 23:26:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-07-04 23:27:00,0.0,0.12,0.0,5.62,0.0,5.74,99.0
2020-07-04 23:28:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-07-04 23:29:00,0.0,0.12,0.0,3.8,0.0,3.92,99.0
2020-07-04 23:30:00,0.0,0.12,0.0,3.8,0.0,3.92,99.0
2020-07-04 23:31:00,0.0,0.12,0.0,3.78,0.0,3.9,99.0
2020-07-04 23:32:00,0.0,0.12,0.0,3.78,0.0,3.9,99.0
2020-07-04 23:33:00,0.0,0.12,0.0,3.78,0.0,3.9,99.0
2020-07-04 23:34:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-07-04 23:35:00,0.0,0.12,0.0,5.65,0.0,5.77,99.0
2020-07-04 23:36:00,0.0,0.12,0.0,5.63,0.0,5.75,99.0
2020-07-04 23:37:00,0.0,0.12,0.0,5.03,0.0,5.15,99.0
2020-07-04 23:38:00,0.0,0.12,0.0,3.78,0.0,3.9,99.0
2020-07-04 23:39:00,0.0,0.12,0.0,3.78,0.0,3.9,99.0
2020-07-04 23:40:00,0.0,0.12,0.0,3.8,0.0,3.92,99.0
2020-07-04 23:41:00,0.0,0.12,0.0,3.78,0.0,3.9,99.0
2020-07-04 23:42:00,0.0,0.12,0.0,3.75,0.0,3.87,99.0
2020-07-04 23:43:00,0.0,0.12,0.0,4.88,0.0,5.0,99.0
2020-07-04 23:44:00,0.0,0.12,0.0,5.65,0.0,5.77,99.0
2020-07-04 23:45:00,0.0,0.12,0.0,5.63,0.0,5.75,99.0
2020-07-04 23:46:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-07-04 23:47:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-07-04 23:48:00,0.0,0.12,0.0,5.55,0.0,5.67,99.0
2020-07-04 23:49:00,0.0,0.12,0.0,5.63,0.0,5.75,99.0
2020-07-04 23:50:00,0.0,0.12,0.0,5.57,0.0,5.69,99.0
2020-07-04 23:51:00,0.0,0.12,0.0,5.58,0.0,5.7,99.0
2020-07-04 23:52:00,0.0,0.12,0.0,6.53,0.0,6.65,99.0
2020-07-04 23:53:00,0.0,0.12,0.0,7.33,0.0,7.45,99.0
2020-07-04 23:54:00,0.0,0.12,0.0,7.33,0.0,7.45,99.0
2020-07-04 23:55:00,0.0,0.12,0.0,7.33,0.0,7.45,99.0
2020-07-04 23:56:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-07-04 23:57:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-07-04 23:58:00,0.0,0.12,0.0,5.42,0.0,5.54,99.0
2020-07-04 23:59:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
