date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 22:38:00,1.43,0.0,0.03,1.93,0.0,0.47,14.0
2020-05-15 22:39:00,1.6,0.0,0.0,1.88,0.0,0.28,14.0
2020-05-15 22:40:00,1.47,0.0,0.0,1.92,0.0,0.45,14.0
2020-05-15 22:41:00,1.33,0.0,0.0,1.85,0.0,0.52,13.0
2020-05-15 22:42:00,1.3,0.0,0.0,1.78,0.0,0.48,13.0
2020-05-15 22:43:00,1.37,0.0,0.05,1.93,0.0,0.51,13.0
2020-05-15 22:44:00,1.35,0.0,0.0,1.85,0.0,0.5,13.0
2020-05-15 22:45:00,1.32,0.0,0.05,1.92,0.0,0.55,13.0
2020-05-15 22:46:00,1.35,0.0,0.0,1.9,0.0,0.55,13.0
2020-05-15 22:47:00,1.43,0.0,0.05,1.92,0.0,0.44,13.0
2020-05-15 22:48:00,1.42,0.0,0.0,1.9,0.0,0.48,13.0
2020-05-15 22:49:00,1.62,0.0,0.05,1.87,0.0,0.2,13.0
2020-05-15 22:50:00,1.33,0.0,0.0,1.87,0.0,0.54,13.0
2020-05-15 22:51:00,1.42,0.0,0.0,1.9,0.0,0.48,13.0
2020-05-15 22:52:00,1.48,0.0,0.07,1.98,0.0,0.43,13.0
2020-05-15 22:53:00,1.48,0.0,0.0,1.93,0.0,0.45,13.0
2020-05-15 22:54:00,1.37,0.0,0.0,1.88,0.0,0.51,13.0
2020-05-15 22:55:00,1.43,0.0,0.0,1.92,0.0,0.49,13.0
2020-05-15 22:56:00,1.35,0.0,0.0,1.87,0.0,0.52,13.0
2020-05-15 22:57:00,1.43,0.0,0.0,1.92,0.0,0.49,13.0
2020-05-15 22:58:00,1.48,0.0,0.0,1.88,0.0,0.4,13.0
2020-05-15 22:59:00,1.53,0.0,0.05,1.9,0.0,0.32,13.0
2020-05-15 23:0:00,1.42,0.0,0.0,1.88,0.0,0.46,13.0
2020-05-15 23:1:00,1.55,0.0,0.05,2.03,0.0,0.43,13.0
2020-05-15 23:2:00,1.4,0.0,0.0,1.87,0.0,0.47,13.0
2020-05-15 23:3:00,1.47,0.0,0.03,2.0,0.0,0.5,13.0
2020-05-15 23:4:00,1.47,0.0,0.0,1.87,0.0,0.4,13.0
2020-05-15 23:5:00,1.45,0.0,0.0,2.0,0.0,0.55,13.0
2020-05-15 23:6:00,1.35,0.0,0.0,1.82,0.0,0.47,13.0
2020-05-15 23:7:00,1.48,0.0,0.07,2.0,0.0,0.45,13.0
2020-05-15 23:8:00,1.38,0.0,0.05,1.88,0.0,0.45,13.0
2020-05-15 23:9:00,1.33,0.0,0.0,1.85,0.0,0.52,13.0
2020-05-15 23:10:00,1.37,0.0,0.0,1.9,0.0,0.53,13.0
2020-05-15 23:11:00,1.42,0.0,0.0,1.83,0.0,0.41,13.0
2020-05-15 23:12:00,1.38,0.0,0.0,1.9,0.0,0.52,13.0
2020-05-15 23:13:00,1.4,0.0,0.0,1.9,0.0,0.5,13.0
2020-05-15 23:14:00,1.58,0.0,0.05,2.03,0.0,0.4,13.0
2020-05-15 23:15:00,1.43,0.0,0.0,1.88,0.0,0.45,13.0
2020-05-15 23:16:00,1.45,0.0,0.0,1.87,0.0,0.42,13.0
2020-05-15 23:17:00,1.38,0.0,0.0,1.87,0.0,0.49,13.0
2020-05-15 23:18:00,1.53,0.0,0.03,1.93,0.0,0.37,13.0
2020-05-15 23:19:00,1.33,0.0,0.0,1.9,0.0,0.57,12.0
2020-05-15 23:20:00,1.33,0.0,0.0,1.87,0.0,0.54,12.0
2020-05-15 23:21:00,1.37,0.0,0.0,1.83,0.0,0.46,12.0
2020-05-15 23:22:00,1.42,0.0,0.0,1.9,0.0,0.48,12.0
2020-05-15 23:23:00,1.42,0.0,0.0,1.83,0.0,0.41,12.0
2020-05-15 23:24:00,1.37,0.0,0.0,1.88,0.0,0.51,12.0
2020-05-15 23:25:00,1.47,0.0,0.0,1.92,0.0,0.45,12.0
2020-05-15 23:26:00,1.45,0.0,0.0,1.92,0.0,0.47,12.0
2020-05-15 23:27:00,1.43,0.0,0.0,1.88,0.0,0.45,12.0
2020-05-15 23:28:00,1.4,0.0,0.0,1.88,0.0,0.48,12.0
2020-05-15 23:29:00,1.4,0.0,0.05,1.97,0.0,0.52,12.0
2020-05-15 23:30:00,1.62,0.0,0.03,1.93,0.0,0.28,12.0
2020-05-15 23:31:00,1.32,0.0,0.0,1.8,0.0,0.48,12.0
2020-05-15 23:32:00,1.52,0.0,0.0,1.9,0.0,0.38,12.0
2020-05-15 23:33:00,1.48,0.0,0.03,1.93,0.0,0.42,12.0
2020-05-15 23:34:00,1.42,0.0,0.0,1.88,0.0,0.46,12.0
2020-05-15 23:35:00,1.45,0.0,0.0,1.85,0.0,0.4,12.0
2020-05-15 23:36:00,1.53,0.0,0.0,1.97,0.0,0.44,12.0
2020-05-15 23:37:00,1.47,0.0,0.0,1.88,0.0,0.41,12.0
2020-05-15 23:38:00,1.6,0.0,0.0,1.9,0.0,0.3,12.0
2020-05-15 23:39:00,1.37,0.0,0.05,1.9,0.0,0.48,12.0
2020-05-15 23:40:00,1.43,0.0,0.0,1.88,0.0,0.45,12.0
2020-05-15 23:41:00,1.43,0.0,0.0,1.9,0.0,0.47,12.0
2020-05-15 23:42:00,1.45,0.0,0.0,1.92,0.0,0.47,12.0
2020-05-15 23:43:00,1.52,0.0,0.0,1.92,0.0,0.4,12.0
2020-05-15 23:44:00,1.47,0.0,0.0,1.9,0.0,0.43,12.0
2020-05-15 23:45:00,1.58,0.0,0.0,1.95,0.0,0.37,12.0
2020-05-15 23:46:00,1.5,0.0,0.0,1.97,0.0,0.47,12.0
2020-05-15 23:47:00,1.37,0.0,0.0,1.93,0.0,0.56,12.0
2020-05-15 23:48:00,1.45,0.0,0.0,1.93,0.0,0.48,12.0
2020-05-15 23:49:00,1.55,0.0,0.0,1.88,0.0,0.33,12.0
2020-05-15 23:50:00,1.4,0.0,0.0,1.95,0.0,0.55,12.0
2020-05-15 23:51:00,1.4,0.0,0.0,1.88,0.0,0.48,12.0
2020-05-15 23:52:00,1.43,0.0,0.0,1.93,0.0,0.5,12.0
2020-05-15 23:53:00,1.43,0.0,0.0,1.92,0.0,0.49,12.0
2020-05-15 23:54:00,1.42,0.0,0.0,1.88,0.0,0.46,12.0
2020-05-15 23:55:00,1.47,0.0,0.03,1.93,0.0,0.43,12.0
2020-05-15 23:56:00,1.4,0.0,0.0,1.88,0.0,0.48,12.0
2020-05-15 23:57:00,1.42,0.0,0.0,1.87,0.0,0.45,11.0
2020-05-15 23:58:00,1.57,0.0,0.0,1.95,0.0,0.38,11.0
2020-05-15 23:59:00,1.35,0.0,0.0,1.83,0.0,0.48,11.0
