date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 22:38:00,5.28,0.0,0.05,5.47,0.0,0.14,18.0
2020-08-07 22:39:00,5.05,0.0,0.07,5.58,0.0,0.46,18.0
2020-08-07 22:40:00,4.95,0.0,0.0,5.38,0.0,0.43,18.0
2020-08-07 22:41:00,5.07,0.0,0.0,5.48,0.0,0.41,18.0
2020-08-07 22:42:00,4.98,0.0,0.0,5.5,0.0,0.52,17.0
2020-08-07 22:43:00,4.95,0.0,0.05,5.48,0.0,0.48,17.0
2020-08-07 22:44:00,4.97,0.0,0.0,5.47,0.0,0.5,17.0
2020-08-07 22:45:00,5.13,0.0,0.0,5.52,0.0,0.39,17.0
2020-08-07 22:46:00,4.98,0.0,0.0,5.47,0.0,0.49,17.0
2020-08-07 22:47:00,5.02,0.0,0.0,5.45,0.0,0.43,17.0
2020-08-07 22:48:00,5.0,0.0,0.03,5.48,0.0,0.45,17.0
2020-08-07 22:49:00,5.03,0.0,0.0,5.5,0.0,0.47,17.0
2020-08-07 22:50:00,4.88,0.0,0.0,5.52,0.0,0.64,17.0
2020-08-07 22:51:00,5.2,0.0,0.0,5.55,0.0,0.35,17.0
2020-08-07 22:52:00,5.05,0.0,0.0,5.4,0.0,0.35,17.0
2020-08-07 22:53:00,4.95,0.0,0.0,5.47,0.0,0.52,17.0
2020-08-07 22:54:00,4.97,0.0,0.0,5.45,0.0,0.48,17.0
2020-08-07 22:55:00,5.07,0.0,0.0,5.57,0.0,0.5,17.0
2020-08-07 22:56:00,5.05,0.0,0.0,5.52,0.0,0.47,17.0
2020-08-07 22:57:00,4.98,0.0,0.0,5.48,0.0,0.5,17.0
2020-08-07 22:58:00,5.17,0.0,0.0,5.55,0.0,0.38,16.0
2020-08-07 22:59:00,5.05,0.0,0.0,5.53,0.0,0.48,16.0
2020-08-07 23:0:00,5.08,0.0,0.0,5.55,0.0,0.47,16.0
2020-08-07 23:1:00,5.08,0.0,0.0,5.5,0.0,0.42,16.0
2020-08-07 23:2:00,5.03,0.0,0.0,5.47,0.0,0.44,16.0
2020-08-07 23:3:00,5.0,0.0,0.0,5.6,0.0,0.6,16.0
2020-08-07 23:4:00,5.12,0.0,0.0,5.6,0.0,0.48,16.0
2020-08-07 23:5:00,5.1,0.0,0.0,5.55,0.0,0.45,16.0
2020-08-07 23:6:00,5.15,0.0,0.0,5.58,0.0,0.43,16.0
2020-08-07 23:7:00,5.12,0.0,0.0,5.58,0.0,0.46,16.0
2020-08-07 23:8:00,5.15,0.0,0.0,5.52,0.0,0.37,16.0
2020-08-07 23:9:00,5.05,0.0,0.0,5.55,0.0,0.5,16.0
2020-08-07 23:10:00,5.73,0.0,0.0,6.33,0.0,0.6,16.0
2020-08-07 23:11:00,6.68,0.0,0.0,7.48,0.0,0.8,16.0
2020-08-07 23:12:00,7.48,0.0,0.0,7.9,0.0,0.42,16.0
2020-08-07 23:13:00,7.4,0.0,0.0,7.77,0.0,0.37,15.0
2020-08-07 23:14:00,7.55,0.0,0.0,7.95,0.0,0.4,15.0
2020-08-07 23:15:00,7.47,0.0,0.0,7.97,0.0,0.5,15.0
2020-08-07 23:16:00,7.42,0.0,0.0,7.88,0.0,0.46,15.0
2020-08-07 23:17:00,5.72,0.0,0.0,5.78,0.0,0.06,15.0
2020-08-07 23:18:00,3.52,0.0,0.0,4.05,0.0,0.53,15.0
2020-08-07 23:19:00,3.47,0.0,0.0,3.98,0.0,0.51,15.0
2020-08-07 23:20:00,3.48,0.0,0.0,4.0,0.0,0.52,15.0
2020-08-07 23:21:00,3.45,0.0,0.03,3.92,0.0,0.44,15.0
2020-08-07 23:22:00,3.53,0.0,0.0,4.07,0.0,0.54,15.0
2020-08-07 23:23:00,3.47,0.0,0.0,3.98,0.0,0.51,15.0
2020-08-07 23:24:00,3.47,0.0,0.0,3.95,0.0,0.48,15.0
2020-08-07 23:25:00,3.52,0.0,0.0,4.03,0.0,0.51,15.0
2020-08-07 23:26:00,3.5,0.0,0.0,4.02,0.0,0.52,15.0
2020-08-07 23:27:00,3.43,0.0,0.0,4.0,0.0,0.57,15.0
2020-08-07 23:28:00,3.6,0.0,0.0,4.07,0.0,0.47,15.0
2020-08-07 23:29:00,3.6,0.0,0.0,4.05,0.0,0.45,15.0
2020-08-07 23:30:00,3.83,0.0,0.03,4.17,0.0,0.31,15.0
2020-08-07 23:31:00,3.57,0.0,0.0,4.08,0.0,0.51,14.0
2020-08-07 23:32:00,3.55,0.0,0.03,4.02,0.0,0.44,14.0
2020-08-07 23:33:00,3.45,0.0,0.0,4.0,0.0,0.55,14.0
2020-08-07 23:34:00,3.0,0.0,0.05,3.83,0.0,0.78,14.0
2020-08-07 23:35:00,3.77,0.0,0.0,4.07,0.0,0.3,14.0
2020-08-07 23:36:00,3.5,0.0,0.0,3.93,0.0,0.43,14.0
2020-08-07 23:37:00,3.5,0.0,0.0,3.98,0.0,0.48,14.0
2020-08-07 23:38:00,3.52,0.0,0.05,3.97,0.0,0.4,14.0
2020-08-07 23:39:00,3.15,0.0,0.0,3.63,0.0,0.48,14.0
2020-08-07 23:40:00,4.97,0.0,0.0,5.35,0.0,0.38,14.0
2020-08-07 23:41:00,2.82,0.0,0.0,3.38,0.0,0.56,14.0
2020-08-07 23:42:00,2.48,0.0,0.0,2.92,0.0,0.44,14.0
2020-08-07 23:43:00,1.87,0.0,0.0,2.37,0.0,0.5,14.0
2020-08-07 23:44:00,2.5,0.0,0.0,3.02,0.0,0.52,14.0
2020-08-07 23:45:00,2.65,0.0,0.0,3.17,0.0,0.52,14.0
2020-08-07 23:46:00,3.28,0.0,0.03,3.87,0.0,0.56,14.0
2020-08-07 23:47:00,3.53,0.0,0.0,3.92,0.0,0.39,14.0
2020-08-07 23:48:00,3.35,0.0,0.0,3.9,0.0,0.55,14.0
2020-08-07 23:49:00,2.63,0.0,0.0,2.88,0.0,0.25,14.0
2020-08-07 23:50:00,1.05,0.0,0.0,1.48,0.0,0.43,14.0
2020-08-07 23:51:00,1.05,0.0,0.0,1.48,0.0,0.43,14.0
2020-08-07 23:52:00,1.1,0.0,0.0,1.53,0.0,0.43,14.0
2020-08-07 23:53:00,1.15,0.0,0.0,1.5,0.0,0.35,14.0
2020-08-07 23:54:00,1.1,0.0,0.0,1.62,0.0,0.52,14.0
2020-08-07 23:55:00,0.75,0.0,0.0,1.18,0.0,0.43,14.0
2020-08-07 23:56:00,0.32,0.0,0.0,0.83,0.0,0.51,14.0
2020-08-07 23:57:00,5.1,0.0,0.03,2.1,3.03,0.0,14.0
2020-08-07 23:58:00,2.07,0.0,0.0,2.72,0.0,0.65,13.0
2020-08-07 23:59:00,2.13,0.0,0.0,2.57,0.0,0.44,13.0
