date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 22:38:00,0.0,0.13,0.0,6.57,0.0,6.7,0.0
2020-03-10 22:39:00,0.0,0.13,0.0,6.58,0.0,6.71,0.0
2020-03-10 22:40:00,0.0,0.13,0.0,6.57,0.0,6.7,0.0
2020-03-10 22:41:00,0.0,0.13,0.0,6.6,0.0,6.73,0.0
2020-03-10 22:42:00,0.0,0.13,0.0,6.55,0.0,6.68,0.0
2020-03-10 22:43:00,0.0,0.13,0.0,6.37,0.0,6.5,0.0
2020-03-10 22:44:00,0.0,0.13,0.0,5.05,0.0,5.18,0.0
2020-03-10 22:45:00,0.0,0.13,0.0,5.1,0.0,5.23,0.0
2020-03-10 22:46:00,0.0,0.13,0.0,5.1,0.0,5.23,0.0
2020-03-10 22:47:00,0.0,0.13,0.0,5.1,0.0,5.23,0.0
2020-03-10 22:48:00,0.0,0.12,0.0,5.12,0.0,5.24,0.0
2020-03-10 22:49:00,0.0,0.12,0.0,4.93,0.0,5.05,0.0
2020-03-10 22:50:00,0.0,0.12,0.0,4.92,0.0,5.04,0.0
2020-03-10 22:51:00,0.0,0.13,0.0,4.9,0.0,5.03,0.0
2020-03-10 22:52:00,0.0,0.12,0.0,4.85,0.0,4.97,0.0
2020-03-10 22:53:00,0.0,0.13,0.0,3.3,0.0,3.43,0.0
2020-03-10 22:54:00,0.0,0.13,0.0,1.08,0.0,1.21,0.0
2020-03-10 22:55:00,0.0,0.13,0.0,2.4,0.0,2.53,0.0
2020-03-10 22:56:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-03-10 22:57:00,0.0,0.12,0.0,1.12,0.0,1.24,0.0
2020-03-10 22:58:00,0.0,0.12,0.0,2.77,0.0,2.89,0.0
2020-03-10 22:59:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-03-10 23:0:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-03-10 23:1:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-03-10 23:2:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-03-10 23:3:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-03-10 23:4:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-03-10 23:5:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-03-10 23:6:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-03-10 23:7:00,0.0,0.13,0.0,1.43,0.0,1.56,0.0
2020-03-10 23:8:00,0.0,0.13,0.0,1.08,0.0,1.21,0.0
2020-03-10 23:9:00,0.0,0.13,0.0,0.77,0.0,0.9,0.0
2020-03-10 23:10:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:11:00,0.0,0.13,0.0,0.68,0.0,0.81,0.0
2020-03-10 23:12:00,0.0,0.12,0.0,0.7,0.0,0.82,0.0
2020-03-10 23:13:00,0.0,0.13,0.0,0.7,0.0,0.83,0.0
2020-03-10 23:14:00,0.0,0.12,0.0,0.7,0.0,0.82,0.0
2020-03-10 23:15:00,0.0,0.12,0.0,0.7,0.0,0.82,0.0
2020-03-10 23:16:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-03-10 23:17:00,0.0,0.12,0.0,0.7,0.0,0.82,0.0
2020-03-10 23:18:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-03-10 23:19:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-03-10 23:20:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-03-10 23:21:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-03-10 23:22:00,0.0,0.12,0.0,0.67,0.0,0.79,0.0
2020-03-10 23:23:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:24:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:25:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:26:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:27:00,0.0,0.12,0.0,0.67,0.0,0.79,0.0
2020-03-10 23:28:00,0.0,0.12,0.0,0.67,0.0,0.79,0.0
2020-03-10 23:29:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-03-10 23:30:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:31:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-03-10 23:32:00,0.0,0.13,0.0,0.67,0.0,0.8,0.0
2020-03-10 23:33:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:34:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:35:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:36:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:37:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:38:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:39:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:40:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:41:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:42:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:43:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:44:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:45:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:46:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:47:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:48:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:49:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:50:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:51:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:52:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:53:00,0.0,0.12,0.0,0.63,0.0,0.75,0.0
2020-03-10 23:54:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-10 23:55:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-03-10 23:56:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-03-10 23:57:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-10 23:58:00,0.0,0.12,0.0,2.47,0.0,2.59,0.0
2020-03-10 23:59:00,0.0,0.12,0.0,2.38,0.0,2.5,0.0
