date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 22:36:00,0.0,0.13,0.0,11.12,0.0,11.25,99.0
2020-06-04 22:37:00,0.0,0.12,0.0,11.15,0.0,11.27,99.0
2020-06-04 22:38:00,0.0,0.13,0.0,11.97,0.0,12.1,99.0
2020-06-04 22:39:00,0.0,0.12,0.0,12.9,0.0,13.02,99.0
2020-06-04 22:40:00,0.0,0.12,0.0,12.92,0.0,13.04,99.0
2020-06-04 22:41:00,0.0,0.12,0.0,12.85,0.0,12.97,99.0
2020-06-04 22:42:00,0.0,0.13,0.0,11.93,0.0,12.06,99.0
2020-06-04 22:43:00,0.0,0.13,0.0,11.02,0.0,11.15,99.0
2020-06-04 22:44:00,0.0,0.12,0.0,8.88,0.0,9.0,99.0
2020-06-04 22:45:00,0.0,0.12,0.0,8.98,0.0,9.1,99.0
2020-06-04 22:46:00,0.0,0.12,0.0,9.03,0.0,9.15,99.0
2020-06-04 22:47:00,0.0,0.12,0.0,10.63,0.0,10.75,99.0
2020-06-04 22:48:00,0.0,0.13,0.0,10.83,0.0,10.96,99.0
2020-06-04 22:49:00,0.0,0.12,0.0,10.83,0.0,10.95,99.0
2020-06-04 22:50:00,0.0,0.12,0.0,10.8,0.0,10.92,99.0
2020-06-04 22:51:00,0.0,0.13,0.0,29.27,0.0,29.4,99.0
2020-06-04 22:52:00,0.0,0.12,0.0,52.42,0.0,52.54,99.0
2020-06-04 22:53:00,0.0,0.12,0.0,53.12,0.0,53.24,99.0
2020-06-04 22:54:00,0.0,0.13,0.0,37.9,0.0,38.03,99.0
2020-06-04 22:55:00,0.0,0.13,0.0,9.57,0.0,9.7,99.0
2020-06-04 22:56:00,0.0,0.12,0.0,11.07,0.0,11.19,99.0
2020-06-04 22:57:00,0.0,0.13,0.0,11.05,0.0,11.18,99.0
2020-06-04 22:58:00,0.0,0.13,0.0,11.03,0.0,11.16,99.0
2020-06-04 22:59:00,0.0,0.13,0.0,10.37,0.0,10.5,99.0
2020-06-04 23:0:00,0.0,0.13,0.0,8.73,0.0,8.86,99.0
2020-06-04 23:1:00,0.0,0.12,0.0,8.6,0.0,8.72,99.0
2020-06-04 23:2:00,0.0,0.12,0.0,8.62,0.0,8.74,99.0
2020-06-04 23:3:00,0.0,0.12,0.0,8.95,0.0,9.07,99.0
2020-06-04 23:4:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-06-04 23:5:00,0.0,0.12,0.0,8.27,0.0,8.39,99.0
2020-06-04 23:6:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-06-04 23:7:00,0.0,0.12,0.0,4.1,0.0,4.22,99.0
2020-06-04 23:8:00,0.0,0.12,0.0,4.28,0.0,4.4,99.0
2020-06-04 23:9:00,0.0,0.12,0.0,4.03,0.0,4.15,99.0
2020-06-04 23:10:00,0.0,0.12,0.0,4.05,0.0,4.17,99.0
2020-06-04 23:11:00,0.0,0.12,0.0,4.05,0.0,4.17,99.0
2020-06-04 23:12:00,0.0,0.12,0.0,6.48,0.0,6.6,99.0
2020-06-04 23:13:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-06-04 23:14:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-06-04 23:15:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-06-04 23:16:00,0.0,0.12,0.0,5.85,0.0,5.97,99.0
2020-06-04 23:17:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-06-04 23:18:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-06-04 23:19:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-06-04 23:20:00,0.0,0.12,0.0,5.75,0.0,5.87,99.0
2020-06-04 23:21:00,0.0,0.12,0.0,5.73,0.0,5.85,99.0
2020-06-04 23:22:00,0.0,0.12,0.0,5.73,0.0,5.85,99.0
2020-06-04 23:23:00,0.0,0.12,0.0,5.72,0.0,5.84,99.0
2020-06-04 23:24:00,0.0,0.12,0.0,5.67,0.0,5.79,99.0
2020-06-04 23:25:00,0.0,0.12,0.0,5.62,0.0,5.74,99.0
2020-06-04 23:26:00,0.0,0.12,0.0,5.62,0.0,5.74,99.0
2020-06-04 23:27:00,0.0,0.12,0.0,5.6,0.0,5.72,99.0
2020-06-04 23:28:00,0.0,0.12,0.0,5.57,0.0,5.69,99.0
2020-06-04 23:29:00,0.0,0.12,0.0,5.58,0.0,5.7,99.0
2020-06-04 23:30:00,0.0,0.13,0.0,5.55,0.0,5.68,99.0
2020-06-04 23:31:00,0.0,0.12,0.0,5.55,0.0,5.67,99.0
2020-06-04 23:32:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-06-04 23:33:00,0.0,0.12,0.0,5.57,0.0,5.69,99.0
2020-06-04 23:34:00,0.0,0.12,0.0,5.57,0.0,5.69,99.0
2020-06-04 23:35:00,0.0,0.12,0.0,5.55,0.0,5.67,99.0
2020-06-04 23:36:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-06-04 23:37:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-06-04 23:38:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-06-04 23:39:00,0.0,0.12,0.0,5.55,0.0,5.67,99.0
2020-06-04 23:40:00,0.0,0.12,0.0,5.0,0.0,5.12,99.0
2020-06-04 23:41:00,0.0,0.12,0.0,3.97,0.0,4.09,99.0
2020-06-04 23:42:00,0.0,0.12,0.0,3.98,0.0,4.1,99.0
2020-06-04 23:43:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:44:00,0.0,0.12,0.0,4.03,0.0,4.15,99.0
2020-06-04 23:45:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:46:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:47:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:48:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:49:00,0.0,0.12,0.0,4.03,0.0,4.15,99.0
2020-06-04 23:50:00,0.0,0.12,0.0,4.0,0.0,4.12,99.0
2020-06-04 23:51:00,0.0,0.12,0.0,4.0,0.0,4.12,99.0
2020-06-04 23:52:00,0.0,0.12,0.0,3.98,0.0,4.1,99.0
2020-06-04 23:53:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:54:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:55:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:56:00,0.0,0.12,0.0,3.98,0.0,4.1,99.0
2020-06-04 23:57:00,0.0,0.12,0.0,3.98,0.0,4.1,99.0
2020-06-04 23:58:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
2020-06-04 23:59:00,0.0,0.12,0.0,4.02,0.0,4.14,99.0
