date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 22:39:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:40:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:41:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:42:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:43:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:44:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:45:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:46:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:47:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:48:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:49:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:50:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 22:51:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:52:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:53:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:54:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:55:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:56:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 22:57:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 22:58:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 22:59:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 23:0:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 23:1:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:2:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:3:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 23:4:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:5:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 23:6:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 23:7:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 23:8:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 23:9:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 23:10:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 23:11:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 23:12:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 23:13:00,0.0,0.13,0.0,0.32,0.0,0.45,32.0
2020-09-29 23:14:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:15:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:16:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:17:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:18:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:19:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 23:20:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:21:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:22:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 23:23:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 23:24:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 23:25:00,0.0,0.12,0.0,0.33,0.0,0.45,32.0
2020-09-29 23:26:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:27:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:28:00,0.0,0.12,0.0,0.32,0.0,0.44,32.0
2020-09-29 23:29:00,0.0,0.12,0.0,0.3,0.0,0.42,32.0
2020-09-29 23:30:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-09-29 23:31:00,1.02,0.0,0.0,2.87,0.0,1.85,32.0
2020-09-29 23:32:00,1.45,0.0,0.0,2.17,0.0,0.72,32.0
2020-09-29 23:33:00,1.82,0.0,0.03,2.12,0.0,0.27,32.0
2020-09-29 23:34:00,1.7,0.0,0.0,2.1,0.0,0.4,32.0
2020-09-29 23:35:00,1.63,0.0,0.0,2.13,0.0,0.5,32.0
2020-09-29 23:36:00,1.65,0.0,0.0,2.12,0.0,0.47,32.0
2020-09-29 23:37:00,1.78,0.0,0.0,2.1,0.0,0.32,32.0
2020-09-29 23:38:00,1.63,0.0,0.0,2.05,0.0,0.42,31.0
2020-09-29 23:39:00,1.62,0.0,0.0,2.05,0.0,0.43,31.0
2020-09-29 23:40:00,1.63,0.0,0.0,2.02,0.0,0.39,31.0
2020-09-29 23:41:00,1.6,0.0,0.0,2.05,0.0,0.45,31.0
2020-09-29 23:42:00,1.6,0.0,0.0,2.03,0.0,0.43,31.0
2020-09-29 23:43:00,1.45,0.0,0.0,2.02,0.0,0.57,31.0
2020-09-29 23:44:00,1.52,0.0,0.0,2.0,0.0,0.48,31.0
2020-09-29 23:45:00,1.52,0.0,0.0,1.98,0.0,0.46,31.0
2020-09-29 23:46:00,1.5,0.0,0.0,1.97,0.0,0.47,31.0
2020-09-29 23:47:00,1.55,0.0,0.0,1.97,0.0,0.42,31.0
2020-09-29 23:48:00,1.5,0.0,0.0,1.98,0.0,0.48,31.0
2020-09-29 23:49:00,1.47,0.0,0.0,1.98,0.0,0.51,31.0
2020-09-29 23:50:00,1.52,0.0,0.0,1.95,0.0,0.43,31.0
2020-09-29 23:51:00,1.45,0.0,0.0,1.92,0.0,0.47,31.0
2020-09-29 23:52:00,1.48,0.0,0.0,1.95,0.0,0.47,31.0
2020-09-29 23:53:00,0.57,0.0,0.0,0.77,0.0,0.2,31.0
2020-09-29 23:54:00,0.0,0.12,0.0,0.32,0.0,0.44,31.0
2020-09-29 23:55:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-09-29 23:56:00,0.0,0.12,0.0,0.32,0.0,0.44,31.0
2020-09-29 23:57:00,0.0,0.12,0.0,0.32,0.0,0.44,31.0
2020-09-29 23:58:00,0.0,0.12,0.0,0.32,0.0,0.44,31.0
2020-09-29 23:59:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
