date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 22:38:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:39:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:40:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:41:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:42:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:43:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:44:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:45:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:46:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:47:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:48:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:49:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:50:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:51:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:52:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:53:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:54:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:55:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:56:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 22:57:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 22:58:00,0.0,0.13,0.0,0.23,0.0,0.36,46.0
2020-01-24 22:59:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:0:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:1:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:2:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:3:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:4:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:5:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:6:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:7:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:8:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:9:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:10:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:11:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:12:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 23:13:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-01-24 23:14:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:15:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:16:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:17:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:18:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:19:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:20:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:21:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:22:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:23:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:24:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:25:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:26:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:27:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:28:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:29:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:30:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:31:00,0.0,0.13,0.0,0.27,0.0,0.4,46.0
2020-01-24 23:32:00,0.0,0.13,0.0,0.25,0.0,0.38,46.0
2020-01-24 23:33:00,1.47,0.0,0.0,1.68,0.0,0.21,46.0
2020-01-24 23:34:00,1.77,0.0,0.0,2.08,0.0,0.31,46.0
2020-01-24 23:35:00,1.42,0.0,0.0,1.9,0.0,0.48,46.0
2020-01-24 23:36:00,1.17,0.0,0.0,1.77,0.0,0.6,46.0
2020-01-24 23:37:00,1.5,0.0,0.0,1.95,0.0,0.45,46.0
2020-01-24 23:38:00,1.5,0.0,0.0,1.93,0.0,0.43,46.0
2020-01-24 23:39:00,1.48,0.0,0.0,2.02,0.0,0.54,46.0
2020-01-24 23:40:00,1.42,0.0,0.0,1.9,0.0,0.48,46.0
2020-01-24 23:41:00,1.48,0.0,0.0,1.98,0.0,0.5,46.0
2020-01-24 23:42:00,1.48,0.0,0.0,1.93,0.0,0.45,46.0
2020-01-24 23:43:00,1.52,0.0,0.0,1.95,0.0,0.43,46.0
2020-01-24 23:44:00,1.4,0.0,0.0,1.92,0.0,0.52,46.0
2020-01-24 23:45:00,1.52,0.0,0.0,1.97,0.0,0.45,45.0
2020-01-24 23:46:00,1.2,0.0,0.0,1.73,0.0,0.53,45.0
2020-01-24 23:47:00,1.62,0.0,0.0,2.0,0.0,0.38,45.0
2020-01-24 23:48:00,1.45,0.0,0.0,1.83,0.0,0.38,45.0
2020-01-24 23:49:00,1.43,0.0,0.0,1.9,0.0,0.47,45.0
2020-01-24 23:50:00,1.38,0.0,0.0,1.83,0.0,0.45,45.0
2020-01-24 23:51:00,1.42,0.0,0.0,1.9,0.0,0.48,45.0
2020-01-24 23:52:00,1.33,0.0,0.0,1.78,0.0,0.45,45.0
2020-01-24 23:53:00,1.32,0.0,0.0,1.78,0.0,0.46,45.0
2020-01-24 23:54:00,1.35,0.0,0.0,1.82,0.0,0.47,45.0
2020-01-24 23:55:00,1.18,0.0,0.0,1.57,0.0,0.39,45.0
2020-01-24 23:56:00,0.0,0.1,0.0,0.28,0.0,0.38,45.0
2020-01-24 23:57:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-01-24 23:58:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-01-24 23:59:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
