date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 22:39:00,10.77,0.0,0.0,11.22,0.0,0.45,12.0
2020-03-22 22:40:00,10.8,0.0,0.0,11.43,0.0,0.63,12.0
2020-03-22 22:41:00,11.05,0.0,0.0,11.4,0.0,0.35,12.0
2020-03-22 22:42:00,10.5,0.0,0.0,10.97,0.0,0.47,11.0
2020-03-22 22:43:00,9.27,0.0,0.0,9.8,0.0,0.53,11.0
2020-03-22 22:44:00,7.75,0.0,0.0,8.1,0.0,0.35,11.0
2020-03-22 22:45:00,7.53,0.0,0.0,7.97,0.0,0.44,11.0
2020-03-22 22:46:00,7.6,0.0,0.0,8.03,0.0,0.43,11.0
2020-03-22 22:47:00,8.72,0.0,0.0,9.5,0.0,0.78,11.0
2020-03-22 22:48:00,9.38,0.0,0.0,9.78,0.0,0.4,11.0
2020-03-22 22:49:00,9.25,0.0,0.0,9.68,0.0,0.43,11.0
2020-03-22 22:50:00,8.98,0.0,0.0,9.43,0.0,0.45,11.0
2020-03-22 22:51:00,8.92,0.0,0.0,9.42,0.0,0.5,11.0
2020-03-22 22:52:00,8.85,0.0,0.0,9.3,0.0,0.45,10.0
2020-03-22 22:53:00,8.2,0.0,0.0,8.43,0.0,0.23,10.0
2020-03-22 22:54:00,6.9,0.0,0.0,7.43,0.0,0.53,10.0
2020-03-22 22:55:00,7.03,0.0,0.0,7.5,0.0,0.47,10.0
2020-03-22 22:56:00,7.4,0.0,0.0,8.12,0.0,0.72,10.0
2020-03-22 22:57:00,9.12,0.0,0.03,9.33,0.0,0.18,10.0
2020-03-22 22:58:00,8.92,0.0,0.0,9.35,0.0,0.43,10.0
2020-03-22 22:59:00,8.9,0.0,0.0,9.38,0.0,0.48,10.0
2020-03-22 23:0:00,8.9,0.0,0.0,9.43,0.0,0.53,10.0
2020-03-22 23:1:00,8.88,0.0,0.0,9.33,0.0,0.45,10.0
2020-03-22 23:2:00,8.62,0.0,0.0,8.88,0.0,0.26,9.0
2020-03-22 23:3:00,7.0,0.0,0.0,7.5,0.0,0.5,9.0
2020-03-22 23:4:00,7.13,0.0,0.0,7.45,0.0,0.32,9.0
2020-03-22 23:5:00,7.07,0.0,0.0,7.73,0.0,0.66,9.0
2020-03-22 23:6:00,8.75,0.0,0.0,9.25,0.0,0.5,9.0
2020-03-22 23:7:00,8.87,0.0,0.0,9.28,0.0,0.41,9.0
2020-03-22 23:8:00,8.9,0.0,0.0,9.37,0.0,0.47,9.0
2020-03-22 23:9:00,9.0,0.0,0.0,9.35,0.0,0.35,9.0
2020-03-22 23:10:00,8.83,0.0,0.0,9.37,0.0,0.54,9.0
2020-03-22 23:11:00,8.85,0.0,0.05,9.2,0.0,0.3,9.0
2020-03-22 23:12:00,7.08,0.0,0.0,7.58,0.0,0.5,8.0
2020-03-22 23:13:00,7.15,0.0,0.0,7.62,0.0,0.47,8.0
2020-03-22 23:14:00,7.0,0.0,0.0,7.52,0.0,0.52,8.0
2020-03-22 23:15:00,8.52,0.0,0.0,9.17,0.0,0.65,8.0
2020-03-22 23:16:00,8.9,0.0,0.03,9.43,0.0,0.5,8.0
2020-03-22 23:17:00,8.93,0.0,0.0,9.45,0.0,0.52,8.0
2020-03-22 23:18:00,8.95,0.0,0.0,9.32,0.0,0.37,8.0
2020-03-22 23:19:00,8.93,0.0,0.0,9.4,0.0,0.47,8.0
2020-03-22 23:20:00,8.88,0.0,0.0,9.27,0.0,0.39,8.0
2020-03-22 23:21:00,7.43,0.0,0.0,7.55,0.0,0.12,8.0
2020-03-22 23:22:00,7.05,0.0,0.0,7.62,0.0,0.57,6.0
2020-03-22 23:23:00,7.18,0.0,0.0,7.63,0.0,0.45,6.0
2020-03-22 23:24:00,8.73,0.0,0.0,9.3,0.0,0.57,6.0
2020-03-22 23:25:00,9.05,0.0,0.0,9.6,0.0,0.55,6.0
2020-03-22 23:26:00,9.08,0.0,0.0,9.53,0.0,0.45,6.0
2020-03-22 23:27:00,9.07,0.0,0.0,9.52,0.0,0.45,6.0
2020-03-22 23:28:00,9.05,0.0,0.0,9.48,0.0,0.43,6.0
2020-03-22 23:29:00,8.93,0.0,0.0,9.32,0.0,0.39,6.0
2020-03-22 23:30:00,7.52,0.0,0.0,7.63,0.0,0.11,6.0
2020-03-22 23:31:00,7.18,0.0,0.0,7.62,0.0,0.44,5.0
2020-03-22 23:32:00,7.22,0.0,0.0,7.68,0.0,0.46,5.0
2020-03-22 23:33:00,8.8,0.0,0.0,9.27,0.0,0.47,5.0
2020-03-22 23:34:00,9.1,0.0,0.0,9.5,0.0,0.4,5.0
2020-03-22 23:35:00,8.98,0.0,0.0,9.45,0.0,0.47,5.0
2020-03-22 23:36:00,9.13,0.0,0.0,9.5,0.0,0.37,5.0
2020-03-22 23:37:00,8.92,0.0,0.0,9.5,0.0,0.58,5.0
2020-03-22 23:38:00,9.12,0.0,0.0,9.15,0.0,0.03,5.0
2020-03-22 23:39:00,7.37,0.0,0.0,7.65,0.0,0.28,5.0
2020-03-22 23:40:00,7.13,0.0,0.0,7.5,0.0,0.37,5.0
2020-03-22 23:41:00,7.18,0.0,0.0,7.67,0.0,0.49,4.0
2020-03-22 23:42:00,8.68,0.0,0.0,9.27,0.0,0.59,4.0
2020-03-22 23:43:00,9.15,0.0,0.0,9.53,0.0,0.38,4.0
2020-03-22 23:44:00,9.17,0.0,0.0,9.48,0.0,0.31,4.0
2020-03-22 23:45:00,8.95,0.0,0.0,9.45,0.0,0.5,4.0
2020-03-22 23:46:00,8.95,0.0,0.0,9.47,0.0,0.52,4.0
2020-03-22 23:47:00,9.0,0.0,0.0,9.38,0.0,0.38,4.0
2020-03-22 23:48:00,9.1,0.0,0.0,9.52,0.0,0.42,4.0
2020-03-22 23:49:00,8.87,0.0,0.0,9.45,0.0,0.58,4.0
2020-03-22 23:50:00,8.88,0.0,0.0,9.42,0.0,0.54,3.0
2020-03-22 23:51:00,10.83,0.0,0.0,11.37,0.0,0.54,3.0
2020-03-22 23:52:00,10.78,0.0,0.0,11.27,0.0,0.49,3.0
2020-03-22 23:53:00,10.67,0.0,0.0,11.18,0.0,0.51,3.0
2020-03-22 23:54:00,10.93,0.0,0.0,11.2,0.0,0.27,3.0
2020-03-22 23:55:00,10.57,0.0,0.0,11.08,0.0,0.51,3.0
2020-03-22 23:56:00,9.93,0.0,0.0,10.4,0.0,0.47,3.0
2020-03-22 23:57:00,8.8,0.0,0.0,9.23,0.0,0.43,3.0
2020-03-22 23:58:00,8.95,0.0,0.0,9.35,0.0,0.4,2.0
2020-03-22 23:59:00,8.9,0.0,0.0,9.45,0.0,0.55,2.0
