date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 22:38:00,0.0,0.12,0.0,60.48,0.0,60.6,10.0
2020-12-18 22:39:00,0.0,0.12,0.0,60.08,0.0,60.2,10.0
2020-12-18 22:40:00,0.0,0.12,0.0,60.12,0.0,60.24,10.0
2020-12-18 22:41:00,0.0,0.12,0.0,60.08,0.0,60.2,10.0
2020-12-18 22:42:00,0.0,0.12,0.0,60.13,0.0,60.25,10.0
2020-12-18 22:43:00,0.0,0.12,0.0,60.23,0.0,60.35,10.0
2020-12-18 22:44:00,0.0,0.12,0.0,60.33,0.0,60.45,10.0
2020-12-18 22:45:00,0.0,0.12,0.0,60.22,0.0,60.34,10.0
2020-12-18 22:46:00,0.0,0.12,0.0,60.07,0.0,60.19,10.0
2020-12-18 22:47:00,0.0,0.12,0.0,60.0,0.0,60.12,10.0
2020-12-18 22:48:00,0.0,0.12,0.0,59.68,0.0,59.8,10.0
2020-12-18 22:49:00,0.0,0.12,0.0,58.93,0.0,59.05,10.0
2020-12-18 22:50:00,0.0,0.12,0.0,58.98,0.0,59.1,10.0
2020-12-18 22:51:00,0.0,0.12,0.0,59.4,0.0,59.52,10.0
2020-12-18 22:52:00,0.0,0.12,0.0,59.55,0.0,59.67,10.0
2020-12-18 22:53:00,0.0,0.12,0.0,59.33,0.0,59.45,10.0
2020-12-18 22:54:00,0.0,0.12,0.0,59.27,0.0,59.39,10.0
2020-12-18 22:55:00,0.0,0.12,0.0,59.22,0.0,59.34,10.0
2020-12-18 22:56:00,0.0,0.12,0.0,59.12,0.0,59.24,10.0
2020-12-18 22:57:00,0.0,0.12,0.0,58.63,0.0,58.75,10.0
2020-12-18 22:58:00,0.0,0.12,0.0,58.93,0.0,59.05,10.0
2020-12-18 22:59:00,0.0,0.12,0.0,59.28,0.0,59.4,10.0
2020-12-18 23:0:00,0.0,0.12,0.0,59.08,0.0,59.2,10.0
2020-12-18 23:1:00,0.0,0.12,0.0,64.83,0.0,64.95,10.0
2020-12-18 23:2:00,0.0,0.12,0.0,68.55,0.0,68.67,10.0
2020-12-18 23:3:00,0.0,0.12,0.0,68.53,0.0,68.65,10.0
2020-12-18 23:4:00,0.0,0.12,0.0,68.17,0.0,68.29,10.0
2020-12-18 23:5:00,0.0,0.12,0.0,68.88,0.0,69.0,10.0
2020-12-18 23:6:00,0.0,0.12,0.0,68.9,0.0,69.02,10.0
2020-12-18 23:7:00,0.0,0.12,0.0,68.72,0.0,68.84,10.0
2020-12-18 23:8:00,0.0,0.12,0.0,68.6,0.0,68.72,10.0
2020-12-18 23:9:00,0.0,0.12,0.0,68.5,0.0,68.62,10.0
2020-12-18 23:10:00,0.0,0.12,0.0,68.7,0.0,68.82,10.0
2020-12-18 23:11:00,0.0,0.12,0.0,68.48,0.0,68.6,10.0
2020-12-18 23:12:00,0.0,0.12,0.0,68.53,0.0,68.65,10.0
2020-12-18 23:13:00,0.0,0.12,0.0,57.68,0.0,57.8,10.0
2020-12-18 23:14:00,0.0,0.12,0.0,57.88,0.0,58.0,10.0
2020-12-18 23:15:00,0.0,0.12,0.0,57.7,0.0,57.82,10.0
2020-12-18 23:16:00,0.0,0.12,0.0,57.92,0.0,58.04,10.0
2020-12-18 23:17:00,0.0,0.12,0.0,58.03,0.0,58.15,10.0
2020-12-18 23:18:00,0.0,0.12,0.0,58.08,0.0,58.2,10.0
2020-12-18 23:19:00,0.0,0.12,0.0,58.25,0.0,58.37,10.0
2020-12-18 23:20:00,0.0,0.12,0.0,58.25,0.0,58.37,10.0
2020-12-18 23:21:00,0.0,0.12,0.0,57.67,0.0,57.79,10.0
2020-12-18 23:22:00,0.0,0.12,0.0,58.03,0.0,58.15,10.0
2020-12-18 23:23:00,0.0,0.12,0.0,58.15,0.0,58.27,10.0
2020-12-18 23:24:00,0.0,0.12,0.0,58.33,0.0,58.45,10.0
2020-12-18 23:25:00,0.0,0.12,0.0,58.13,0.0,58.25,10.0
2020-12-18 23:26:00,0.0,0.12,0.0,58.38,0.0,58.5,10.0
2020-12-18 23:27:00,0.0,0.12,0.0,58.67,0.0,58.79,10.0
2020-12-18 23:28:00,0.0,0.12,0.0,49.23,0.0,49.35,10.0
2020-12-18 23:29:00,0.0,0.12,0.0,39.45,0.0,39.57,10.0
2020-12-18 23:30:00,0.0,0.12,0.0,39.73,0.0,39.85,10.0
2020-12-18 23:31:00,0.0,0.12,0.0,39.7,0.0,39.82,10.0
2020-12-18 23:32:00,0.0,0.12,0.0,39.82,0.0,39.94,10.0
2020-12-18 23:33:00,0.0,0.12,0.0,39.8,0.0,39.92,10.0
2020-12-18 23:34:00,0.0,0.12,0.0,39.9,0.0,40.02,10.0
2020-12-18 23:35:00,0.0,0.12,0.0,39.93,0.0,40.05,10.0
2020-12-18 23:36:00,0.0,0.12,0.0,40.08,0.0,40.2,10.0
2020-12-18 23:37:00,0.0,0.12,0.0,40.35,0.0,40.47,10.0
2020-12-18 23:38:00,0.0,0.12,0.0,40.43,0.0,40.55,10.0
2020-12-18 23:39:00,0.0,0.12,0.0,40.23,0.0,40.35,10.0
2020-12-18 23:40:00,0.0,0.12,0.0,40.7,0.0,40.82,10.0
2020-12-18 23:41:00,0.0,0.12,0.0,42.2,0.0,42.32,10.0
2020-12-18 23:42:00,0.0,0.12,0.0,41.7,0.0,41.82,10.0
2020-12-18 23:43:00,0.0,0.12,0.0,41.5,0.0,41.62,10.0
2020-12-18 23:44:00,0.0,0.12,0.0,41.58,0.0,41.7,10.0
2020-12-18 23:45:00,0.0,0.12,0.0,41.9,0.0,42.02,10.0
2020-12-18 23:46:00,0.0,0.12,0.0,41.98,0.0,42.1,10.0
2020-12-18 23:47:00,0.0,0.12,0.0,42.03,0.0,42.15,10.0
2020-12-18 23:48:00,0.0,0.12,0.0,42.08,0.0,42.2,10.0
2020-12-18 23:49:00,0.0,0.12,0.0,42.28,0.0,42.4,10.0
2020-12-18 23:50:00,0.0,0.12,0.0,42.33,0.0,42.45,10.0
2020-12-18 23:51:00,0.0,0.12,0.0,42.1,0.0,42.22,10.0
2020-12-18 23:52:00,0.0,0.12,0.0,42.15,0.0,42.27,10.0
2020-12-18 23:53:00,0.0,0.12,0.0,42.08,0.0,42.2,10.0
2020-12-18 23:54:00,0.0,0.12,0.0,42.33,0.0,42.45,10.0
2020-12-18 23:55:00,0.0,0.12,0.0,42.35,0.0,42.47,10.0
2020-12-18 23:56:00,0.0,0.12,0.0,38.17,0.0,38.29,10.0
2020-12-18 23:57:00,0.0,0.12,0.0,22.17,0.0,22.29,10.0
2020-12-18 23:58:00,0.0,0.12,0.0,21.02,0.0,21.14,10.0
2020-12-18 23:59:00,0.0,0.12,0.0,20.8,0.0,20.92,10.0
