date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 22:39:00,1.45,0.0,0.0,1.9,0.0,0.45,98.0
2020-07-23 22:40:00,1.33,0.0,0.0,1.87,0.0,0.54,98.0
2020-07-23 22:41:00,1.38,0.0,0.0,1.92,0.0,0.54,98.0
2020-07-23 22:42:00,1.37,0.0,0.0,1.73,0.0,0.36,98.0
2020-07-23 22:43:00,0.07,0.0,0.0,0.38,0.0,0.31,98.0
2020-07-23 22:44:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:46:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 22:47:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:48:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:49:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:50:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 22:51:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:52:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:53:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:54:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:55:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:56:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:57:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 22:58:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 22:59:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:0:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:1:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:2:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:3:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:4:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:5:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-07-23 23:6:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:7:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:8:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:9:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:10:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:11:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:12:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:13:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-07-23 23:14:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:15:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-23 23:17:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:18:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:19:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:20:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-07-23 23:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:22:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:23:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:24:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:25:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:26:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:27:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:28:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:29:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:30:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:31:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:32:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:33:00,0.0,0.15,0.0,0.28,0.0,0.43,98.0
2020-07-23 23:34:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-07-23 23:35:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-23 23:37:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-23 23:38:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:39:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:40:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:41:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-07-23 23:42:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-23 23:43:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-23 23:44:00,0.0,0.13,0.0,0.75,0.0,0.88,98.0
2020-07-23 23:45:00,1.7,0.0,0.0,2.3,0.0,0.6,98.0
2020-07-23 23:46:00,1.6,0.0,0.0,2.15,0.0,0.55,98.0
2020-07-23 23:47:00,1.68,0.0,0.0,2.18,0.0,0.5,98.0
2020-07-23 23:48:00,1.67,0.0,0.0,2.12,0.0,0.45,98.0
2020-07-23 23:49:00,1.65,0.0,0.0,2.15,0.0,0.5,98.0
2020-07-23 23:50:00,1.7,0.0,0.0,2.18,0.0,0.48,98.0
2020-07-23 23:51:00,1.65,0.0,0.0,2.12,0.0,0.47,98.0
2020-07-23 23:52:00,1.6,0.0,0.0,2.1,0.0,0.5,98.0
2020-07-23 23:53:00,1.58,0.0,0.0,2.08,0.0,0.5,98.0
2020-07-23 23:54:00,1.58,0.0,0.0,2.02,0.0,0.44,98.0
2020-07-23 23:55:00,1.55,0.0,0.0,2.02,0.0,0.47,98.0
2020-07-23 23:56:00,1.52,0.0,0.0,2.0,0.0,0.48,98.0
2020-07-23 23:57:00,1.58,0.0,0.0,2.02,0.0,0.44,98.0
2020-07-23 23:58:00,1.47,0.0,0.0,2.02,0.0,0.55,98.0
2020-07-23 23:59:00,1.53,0.0,0.0,1.98,0.0,0.45,98.0
