date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 22:39:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:40:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 22:41:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:42:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:43:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:44:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:45:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:46:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:47:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:48:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:49:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:50:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:51:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 22:52:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:53:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:54:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 22:55:00,0.2,0.0,0.0,1.4,0.0,1.2,87.0
2020-01-23 22:56:00,1.7,0.0,0.0,2.18,0.0,0.48,87.0
2020-01-23 22:57:00,1.5,0.0,0.0,1.97,0.0,0.47,87.0
2020-01-23 22:58:00,1.67,0.0,0.0,2.12,0.0,0.45,87.0
2020-01-23 22:59:00,1.65,0.0,0.0,2.1,0.0,0.45,87.0
2020-01-23 23:0:00,1.55,0.0,0.0,2.0,0.0,0.45,87.0
2020-01-23 23:1:00,1.52,0.0,0.0,2.0,0.0,0.48,87.0
2020-01-23 23:2:00,1.57,0.0,0.0,1.97,0.0,0.4,87.0
2020-01-23 23:3:00,1.52,0.0,0.0,1.92,0.0,0.4,87.0
2020-01-23 23:4:00,1.58,0.0,0.0,1.93,0.0,0.35,87.0
2020-01-23 23:5:00,1.3,0.0,0.0,1.75,0.0,0.45,87.0
2020-01-23 23:6:00,1.52,0.0,0.0,1.93,0.0,0.41,87.0
2020-01-23 23:7:00,1.43,0.0,0.0,1.87,0.0,0.44,87.0
2020-01-23 23:8:00,1.45,0.0,0.0,1.9,0.0,0.45,87.0
2020-01-23 23:9:00,1.58,0.0,0.05,2.0,0.0,0.37,87.0
2020-01-23 23:10:00,1.43,0.0,0.0,1.87,0.0,0.44,87.0
2020-01-23 23:11:00,1.4,0.0,0.0,1.85,0.0,0.45,87.0
2020-01-23 23:12:00,1.43,0.0,0.0,1.87,0.0,0.44,87.0
2020-01-23 23:13:00,1.35,0.0,0.0,1.87,0.0,0.52,87.0
2020-01-23 23:14:00,1.3,0.0,0.0,1.85,0.0,0.55,87.0
2020-01-23 23:15:00,1.32,0.0,0.0,1.7,0.0,0.38,87.0
2020-01-23 23:16:00,0.4,0.0,0.0,0.67,0.0,0.27,87.0
2020-01-23 23:17:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:18:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:19:00,0.0,0.13,0.0,0.25,0.0,0.38,87.0
2020-01-23 23:20:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:21:00,0.0,0.13,0.0,0.25,0.0,0.38,87.0
2020-01-23 23:22:00,0.0,0.13,0.0,0.25,0.0,0.38,87.0
2020-01-23 23:23:00,0.0,0.13,0.0,0.25,0.0,0.38,87.0
2020-01-23 23:24:00,0.0,0.13,0.0,0.25,0.0,0.38,87.0
2020-01-23 23:25:00,0.0,0.13,0.0,0.25,0.0,0.38,87.0
2020-01-23 23:26:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:27:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:28:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:29:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:30:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:31:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:32:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:33:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:34:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:35:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:36:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:37:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:38:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:39:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:40:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:41:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:42:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:43:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:44:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:45:00,0.0,0.13,0.0,0.32,0.0,0.45,87.0
2020-01-23 23:46:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:47:00,0.0,0.13,0.0,0.32,0.0,0.45,87.0
2020-01-23 23:48:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:49:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:50:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:51:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:52:00,0.0,0.13,0.0,0.27,0.0,0.4,87.0
2020-01-23 23:53:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:54:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:55:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:56:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-01-23 23:57:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
2020-01-23 23:58:00,0.0,0.13,0.0,0.32,0.0,0.45,87.0
2020-01-23 23:59:00,0.0,0.13,0.0,0.28,0.0,0.41,87.0
