date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 19:51:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-08-30 19:52:00,0.0,0.0,0.0,0.3,0.0,0.3,100.0
2020-08-30 19:53:00,0.0,0.0,0.0,0.35,0.0,0.35,100.0
2020-08-30 19:54:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-08-30 19:55:00,0.0,0.0,0.0,0.38,0.0,0.38,100.0
2020-08-30 19:56:00,0.0,0.0,0.0,0.38,0.0,0.38,100.0
2020-08-30 19:57:00,0.08,0.0,0.0,0.43,0.0,0.35,100.0
2020-08-30 19:58:00,0.0,0.0,0.0,0.35,0.0,0.35,100.0
2020-08-30 19:59:00,0.03,0.0,0.0,0.23,0.0,0.2,100.0
2020-08-30 20:0:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-08-30 20:1:00,0.05,0.0,0.0,0.18,0.0,0.13,99.0
2020-08-30 20:2:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-08-30 20:3:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-08-30 20:4:00,0.03,0.0,0.0,0.28,0.0,0.25,99.0
2020-08-30 20:5:00,0.0,0.07,0.0,0.27,0.0,0.34,99.0
2020-08-30 20:6:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-08-30 20:7:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-08-30 20:8:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-08-30 20:9:00,0.0,0.0,0.03,0.32,0.0,0.29,99.0
2020-08-30 20:10:00,0.03,0.0,0.0,0.3,0.0,0.27,99.0
2020-08-30 20:11:00,0.0,0.0,0.0,0.3,0.0,0.3,99.0
2020-08-30 20:12:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-08-30 20:13:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-08-30 20:14:00,0.0,0.0,0.0,0.4,0.0,0.4,99.0
2020-08-30 20:15:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-08-30 20:16:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-08-30 20:17:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-08-30 20:18:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-08-30 20:19:00,0.05,0.0,0.0,0.32,0.0,0.27,99.0
2020-08-30 20:20:00,0.0,0.0,0.0,0.3,0.0,0.3,99.0
2020-08-30 20:21:00,0.07,0.0,0.0,0.3,0.0,0.23,99.0
2020-08-30 20:22:00,0.0,0.0,0.0,0.37,0.0,0.37,99.0
2020-08-30 20:23:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-08-30 20:24:00,0.0,0.05,0.0,0.33,0.0,0.38,99.0
2020-08-30 20:25:00,0.0,0.13,0.0,0.4,0.0,0.53,99.0
2020-08-30 20:26:00,0.0,0.13,0.0,0.4,0.0,0.53,99.0
2020-08-30 20:27:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-30 20:28:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-30 20:29:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-30 20:30:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-30 20:31:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-30 20:32:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-30 20:33:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-30 20:34:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-30 20:35:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-30 20:36:00,0.0,0.12,0.0,0.4,0.0,0.52,99.0
2020-08-30 20:37:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-08-30 20:38:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-08-30 20:39:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-30 20:40:00,0.92,0.0,0.0,1.93,0.0,1.01,99.0
2020-08-30 20:41:00,1.77,0.0,0.0,2.17,0.0,0.4,99.0
2020-08-30 20:42:00,1.65,0.0,0.0,2.1,0.0,0.45,99.0
2020-08-30 20:43:00,1.53,0.0,0.0,2.1,0.0,0.57,99.0
2020-08-30 20:44:00,1.55,0.0,0.0,2.07,0.0,0.52,99.0
2020-08-30 20:45:00,1.68,0.0,0.0,2.05,0.0,0.37,99.0
2020-08-30 20:46:00,1.6,0.0,0.0,1.93,0.0,0.33,99.0
2020-08-30 20:47:00,1.7,0.0,0.0,2.03,0.0,0.33,99.0
2020-08-30 20:48:00,1.53,0.0,0.0,1.92,0.0,0.39,99.0
2020-08-30 20:49:00,1.58,0.0,0.0,2.0,0.0,0.42,99.0
2020-08-30 20:50:00,1.48,0.0,0.0,1.93,0.0,0.45,99.0
2020-08-30 20:51:00,1.58,0.0,0.0,2.03,0.0,0.45,99.0
2020-08-30 20:52:00,1.47,0.0,0.0,1.95,0.0,0.48,99.0
2020-08-30 20:53:00,1.58,0.0,0.0,1.98,0.0,0.4,99.0
2020-08-30 20:54:00,1.32,0.0,0.0,1.9,0.0,0.58,99.0
2020-08-30 20:55:00,1.7,0.0,0.0,1.95,0.0,0.25,99.0
2020-08-30 20:56:00,1.42,0.0,0.0,1.8,0.0,0.38,99.0
2020-08-30 20:57:00,1.45,0.0,0.0,1.95,0.0,0.5,99.0
2020-08-30 20:58:00,1.4,0.0,0.0,1.85,0.0,0.45,99.0
2020-08-30 20:59:00,1.73,0.0,0.0,2.02,0.0,0.29,99.0
2020-08-30 21:0:00,1.5,0.0,0.0,1.93,0.0,0.43,99.0
2020-08-30 21:1:00,1.45,0.0,0.0,1.95,0.0,0.5,99.0
2020-08-30 21:2:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-08-30 21:3:00,1.77,0.0,0.0,1.95,0.0,0.18,99.0
2020-08-30 21:4:00,1.42,0.0,0.0,1.85,0.0,0.43,99.0
2020-08-30 21:5:00,1.8,0.0,0.0,1.98,0.0,0.18,99.0
2020-08-30 21:6:00,1.48,0.0,0.0,1.95,0.0,0.47,99.0
2020-08-30 21:7:00,1.52,0.0,0.0,1.92,0.0,0.4,98.0
2020-08-30 21:8:00,1.38,0.0,0.0,1.8,0.0,0.42,98.0
2020-08-30 21:9:00,1.4,0.0,0.0,1.82,0.0,0.42,98.0
2020-08-30 21:10:00,1.42,0.0,0.0,1.85,0.0,0.43,98.0
2020-08-30 21:11:00,1.38,0.0,0.0,1.75,0.0,0.37,98.0
2020-08-30 21:12:00,0.0,0.08,0.0,0.37,0.0,0.45,98.0
2020-08-30 21:13:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:14:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:15:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:16:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:17:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:18:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:19:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:20:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:21:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:22:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:23:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:24:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:25:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:26:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:27:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:28:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:29:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-08-30 21:30:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:31:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:32:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:33:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:34:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:35:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:36:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:37:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:38:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:39:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:40:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:41:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:42:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 21:43:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:44:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:45:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 21:46:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 21:47:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 21:48:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 21:49:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 21:50:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:51:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:52:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 21:53:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 21:54:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 21:55:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 21:56:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 21:57:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 21:58:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 21:59:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:0:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:1:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:2:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:3:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:4:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:5:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:6:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:7:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:8:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:9:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 22:10:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:11:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:12:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:13:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:14:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:15:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:16:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:17:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:18:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-08-30 22:19:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:20:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:21:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:22:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:23:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:24:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:25:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:27:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:28:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:29:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:30:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:31:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:32:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:33:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:34:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:35:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:36:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:37:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:38:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:39:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:40:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:41:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:42:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:43:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-30 22:44:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-30 22:45:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-08-30 22:46:00,1.38,0.0,0.0,2.17,0.0,0.79,98.0
2020-08-30 22:47:00,1.72,0.0,0.0,2.17,0.0,0.45,98.0
2020-08-30 22:48:00,1.67,0.0,0.0,2.13,0.0,0.46,98.0
2020-08-30 22:49:00,1.68,0.0,0.0,2.13,0.0,0.45,98.0
2020-08-30 22:50:00,1.88,0.0,0.0,2.07,0.0,0.19,98.0
2020-08-30 22:51:00,1.87,0.0,0.0,2.2,0.0,0.33,98.0
2020-08-30 22:52:00,1.67,0.0,0.0,2.08,0.0,0.41,98.0
2020-08-30 22:53:00,1.52,0.0,0.0,2.07,0.0,0.55,98.0
2020-08-30 22:54:00,1.68,0.0,0.0,2.0,0.0,0.32,98.0
2020-08-30 22:55:00,1.57,0.0,0.0,2.02,0.0,0.45,98.0
2020-08-30 22:56:00,1.53,0.0,0.0,1.98,0.0,0.45,98.0
2020-08-30 22:57:00,1.52,0.0,0.0,1.98,0.0,0.46,98.0
2020-08-30 22:58:00,1.52,0.0,0.0,2.03,0.0,0.51,98.0
2020-08-30 22:59:00,1.53,0.0,0.0,1.92,0.0,0.39,98.0
2020-08-30 23:0:00,1.78,0.0,0.0,2.0,0.0,0.22,98.0
2020-08-30 23:1:00,1.53,0.0,0.0,1.93,0.0,0.4,98.0
2020-08-30 23:2:00,1.47,0.0,0.0,1.98,0.0,0.51,98.0
2020-08-30 23:3:00,1.45,0.0,0.0,1.95,0.0,0.5,98.0
2020-08-30 23:4:00,1.5,0.0,0.0,1.95,0.0,0.45,98.0
2020-08-30 23:5:00,1.47,0.0,0.0,1.9,0.0,0.43,98.0
2020-08-30 23:6:00,1.35,0.0,0.0,1.9,0.0,0.55,98.0
2020-08-30 23:7:00,1.4,0.0,0.0,1.9,0.0,0.5,98.0
2020-08-30 23:8:00,1.45,0.0,0.0,1.9,0.0,0.45,98.0
2020-08-30 23:9:00,1.4,0.0,0.0,1.87,0.0,0.47,98.0
2020-08-30 23:10:00,1.42,0.0,0.0,1.9,0.0,0.48,98.0
2020-08-30 23:11:00,1.37,0.0,0.0,1.85,0.0,0.48,97.0
2020-08-30 23:12:00,1.38,0.0,0.0,1.9,0.0,0.52,97.0
2020-08-30 23:13:00,1.47,0.0,0.0,1.9,0.0,0.43,97.0
2020-08-30 23:14:00,1.38,0.0,0.0,1.85,0.0,0.47,97.0
2020-08-30 23:15:00,1.58,0.0,0.0,1.92,0.0,0.34,97.0
2020-08-30 23:16:00,1.4,0.0,0.0,1.82,0.0,0.42,97.0
2020-08-30 23:17:00,0.0,0.05,0.0,0.35,0.0,0.4,97.0
2020-08-30 23:18:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:19:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:20:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:21:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:22:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:23:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:24:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-08-30 23:25:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:26:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:27:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:28:00,0.0,0.12,0.0,0.38,0.0,0.5,97.0
2020-08-30 23:29:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:30:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:31:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:32:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:33:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:34:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:35:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:36:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:37:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:38:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:39:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:40:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:41:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:42:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:43:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:44:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:45:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:46:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:47:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:48:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-08-30 23:49:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:50:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:51:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:52:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 23:53:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:54:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:55:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:56:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:57:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:58:00,0.0,0.13,0.0,0.38,0.0,0.51,97.0
2020-08-30 23:59:00,0.0,0.13,0.0,0.4,0.0,0.53,97.0
