date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 22:39:00,0.0,0.12,0.0,11.48,0.0,11.6,99.0
2020-04-04 22:40:00,0.0,0.12,0.0,11.48,0.0,11.6,99.0
2020-04-04 22:41:00,0.0,0.12,0.0,11.18,0.0,11.3,99.0
2020-04-04 22:42:00,0.0,0.12,0.0,9.87,0.0,9.99,99.0
2020-04-04 22:43:00,0.0,0.12,0.0,8.2,0.0,8.32,99.0
2020-04-04 22:44:00,0.0,0.12,0.0,8.23,0.0,8.35,99.0
2020-04-04 22:45:00,0.0,0.12,0.0,8.18,0.0,8.3,99.0
2020-04-04 22:46:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 22:47:00,0.0,0.12,0.0,9.35,0.0,9.47,99.0
2020-04-04 22:48:00,0.0,0.12,0.0,9.88,0.0,10.0,99.0
2020-04-04 22:49:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-04-04 22:50:00,0.0,0.12,0.0,10.0,0.0,10.12,99.0
2020-04-04 22:51:00,0.0,0.12,0.0,9.2,0.0,9.32,99.0
2020-04-04 22:52:00,0.0,0.12,0.0,8.1,0.0,8.22,99.0
2020-04-04 22:53:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-04-04 22:54:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-04-04 22:55:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-04-04 22:56:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-04 22:57:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-04-04 22:58:00,0.0,0.12,0.0,10.0,0.0,10.12,99.0
2020-04-04 22:59:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-04-04 23:0:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-04-04 23:1:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 23:2:00,0.0,0.12,0.0,8.15,0.0,8.27,99.0
2020-04-04 23:3:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-04-04 23:4:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 23:5:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-04 23:6:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-04-04 23:7:00,0.0,0.12,0.0,10.03,0.0,10.15,99.0
2020-04-04 23:8:00,0.0,0.12,0.0,10.03,0.0,10.15,99.0
2020-04-04 23:9:00,0.0,0.12,0.0,8.27,0.0,8.39,99.0
2020-04-04 23:10:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-04-04 23:11:00,0.0,0.12,0.0,8.18,0.0,8.3,99.0
2020-04-04 23:12:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-04-04 23:13:00,0.0,0.12,0.0,8.55,0.0,8.67,99.0
2020-04-04 23:14:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-04 23:15:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-04-04 23:16:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-04 23:17:00,0.0,0.12,0.0,9.78,0.0,9.9,99.0
2020-04-04 23:18:00,0.0,0.12,0.0,8.68,0.0,8.8,99.0
2020-04-04 23:19:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 23:20:00,0.0,0.12,0.0,7.93,0.0,8.05,99.0
2020-04-04 23:21:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 23:22:00,0.0,0.12,0.0,9.6,0.0,9.72,99.0
2020-04-04 23:23:00,0.0,0.12,0.0,10.02,0.0,10.14,99.0
2020-04-04 23:24:00,0.0,0.12,0.0,10.03,0.0,10.15,99.0
2020-04-04 23:25:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-04 23:26:00,0.0,0.12,0.0,9.1,0.0,9.22,99.0
2020-04-04 23:27:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 23:28:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 23:29:00,0.0,0.12,0.0,8.12,0.0,8.24,99.0
2020-04-04 23:30:00,0.0,0.12,0.0,8.85,0.0,8.97,99.0
2020-04-04 23:31:00,0.0,0.12,0.0,11.27,0.0,11.39,99.0
2020-04-04 23:32:00,0.0,0.12,0.0,11.2,0.0,11.32,99.0
2020-04-04 23:33:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-04 23:34:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-04 23:35:00,0.0,0.12,0.0,8.4,0.0,8.52,99.0
2020-04-04 23:36:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-04-04 23:37:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-04-04 23:38:00,0.0,0.12,0.0,8.15,0.0,8.27,99.0
2020-04-04 23:39:00,0.0,0.12,0.0,8.43,0.0,8.55,99.0
2020-04-04 23:40:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-04 23:41:00,0.0,0.12,0.0,9.97,0.0,10.09,99.0
2020-04-04 23:42:00,0.0,0.12,0.0,10.03,0.0,10.15,99.0
2020-04-04 23:43:00,0.0,0.12,0.0,9.77,0.0,9.89,99.0
2020-04-04 23:44:00,0.0,0.12,0.0,8.23,0.0,8.35,99.0
2020-04-04 23:45:00,0.0,0.12,0.0,8.2,0.0,8.32,99.0
2020-04-04 23:46:00,0.0,0.12,0.0,8.18,0.0,8.3,99.0
2020-04-04 23:47:00,0.0,0.12,0.0,8.18,0.0,8.3,99.0
2020-04-04 23:48:00,0.0,0.12,0.0,8.78,0.0,8.9,99.0
2020-04-04 23:49:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-04 23:50:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-04-04 23:51:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-04-04 23:52:00,0.0,0.12,0.0,9.23,0.0,9.35,99.0
2020-04-04 23:53:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-04-04 23:54:00,0.0,0.12,0.0,8.18,0.0,8.3,99.0
2020-04-04 23:55:00,0.0,0.12,0.0,8.1,0.0,8.22,99.0
2020-04-04 23:56:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-04-04 23:57:00,0.0,0.12,0.0,9.03,0.0,9.15,99.0
2020-04-04 23:58:00,0.0,0.12,0.0,9.97,0.0,10.09,99.0
2020-04-04 23:59:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
