date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 22:38:00,13.27,0.0,0.0,13.77,0.0,0.5,28.0
2020-10-05 22:39:00,12.45,0.0,0.0,12.73,0.0,0.28,28.0
2020-10-05 22:40:00,11.8,0.0,0.0,12.18,0.0,0.38,28.0
2020-10-05 22:41:00,11.88,0.0,0.0,12.38,0.0,0.5,28.0
2020-10-05 22:42:00,11.85,0.0,0.0,12.25,0.0,0.4,28.0
2020-10-05 22:43:00,11.68,0.0,0.0,12.2,0.0,0.52,27.0
2020-10-05 22:44:00,11.73,0.0,0.0,12.2,0.0,0.47,27.0
2020-10-05 22:45:00,11.68,0.0,0.0,12.13,0.0,0.45,27.0
2020-10-05 22:46:00,11.92,0.0,0.0,12.3,0.0,0.38,27.0
2020-10-05 22:47:00,12.22,0.0,0.0,12.68,0.0,0.46,27.0
2020-10-05 22:48:00,12.2,0.0,0.0,12.63,0.0,0.43,27.0
2020-10-05 22:49:00,12.07,0.0,0.0,12.48,0.0,0.41,27.0
2020-10-05 22:50:00,12.2,0.0,0.0,12.73,0.0,0.53,27.0
2020-10-05 22:51:00,12.42,0.0,0.0,12.88,0.0,0.46,26.0
2020-10-05 22:52:00,12.3,0.0,0.0,12.65,0.0,0.35,26.0
2020-10-05 22:53:00,12.15,0.0,0.0,12.5,0.0,0.35,26.0
2020-10-05 22:54:00,12.07,0.0,0.0,12.53,0.0,0.46,26.0
2020-10-05 22:55:00,12.02,0.0,0.0,12.5,0.0,0.48,26.0
2020-10-05 22:56:00,11.22,0.0,0.03,11.58,0.0,0.33,26.0
2020-10-05 22:57:00,10.82,0.0,0.0,11.35,0.0,0.53,26.0
2020-10-05 22:58:00,10.68,0.0,0.0,10.98,0.0,0.3,25.0
2020-10-05 22:59:00,9.08,0.0,0.0,9.53,0.0,0.45,25.0
2020-10-05 23:0:00,9.55,0.0,0.0,10.03,0.0,0.48,25.0
2020-10-05 23:1:00,8.97,0.0,0.0,9.23,0.0,0.26,25.0
2020-10-05 23:2:00,8.25,0.0,0.0,8.47,0.0,0.22,25.0
2020-10-05 23:3:00,7.98,0.0,0.0,8.45,0.0,0.47,25.0
2020-10-05 23:4:00,8.07,0.0,0.0,8.58,0.0,0.51,25.0
2020-10-05 23:5:00,8.38,0.0,0.0,8.8,0.0,0.42,25.0
2020-10-05 23:6:00,8.37,0.0,0.0,8.8,0.0,0.43,25.0
2020-10-05 23:7:00,8.45,0.0,0.0,8.87,0.0,0.42,25.0
2020-10-05 23:8:00,4.93,0.0,0.0,4.88,0.0,0.0,25.0
2020-10-05 23:9:00,3.52,0.0,0.0,4.0,0.0,0.48,24.0
2020-10-05 23:10:00,3.22,0.0,0.0,3.52,0.0,0.3,24.0
2020-10-05 23:11:00,3.07,0.0,0.0,3.53,0.0,0.46,24.0
2020-10-05 23:12:00,3.2,0.0,0.0,3.6,0.0,0.4,24.0
2020-10-05 23:13:00,3.2,0.0,0.0,3.53,0.0,0.33,24.0
2020-10-05 23:14:00,3.08,0.0,0.0,3.62,0.0,0.54,24.0
2020-10-05 23:15:00,3.03,0.0,0.0,3.53,0.0,0.5,24.0
2020-10-05 23:16:00,2.82,0.0,0.03,3.38,0.0,0.53,24.0
2020-10-05 23:17:00,3.1,0.0,0.0,3.33,0.0,0.23,24.0
2020-10-05 23:18:00,2.87,0.0,0.0,3.37,0.0,0.5,24.0
2020-10-05 23:19:00,2.87,0.0,0.0,3.3,0.0,0.43,24.0
2020-10-05 23:20:00,2.83,0.0,0.0,3.35,0.0,0.52,24.0
2020-10-05 23:21:00,2.83,0.0,0.0,3.35,0.0,0.52,24.0
2020-10-05 23:22:00,3.12,0.0,0.0,3.4,0.0,0.28,24.0
2020-10-05 23:23:00,2.95,0.0,0.0,3.37,0.0,0.42,24.0
2020-10-05 23:24:00,2.3,0.0,0.0,2.63,0.0,0.33,24.0
2020-10-05 23:25:00,1.87,0.0,0.0,2.3,0.0,0.43,24.0
2020-10-05 23:26:00,1.93,0.0,0.0,2.52,0.0,0.59,24.0
2020-10-05 23:27:00,1.83,0.0,0.0,2.15,0.0,0.32,24.0
2020-10-05 23:28:00,1.5,0.0,0.0,2.05,0.0,0.55,24.0
2020-10-05 23:29:00,1.3,0.0,0.0,1.83,0.0,0.53,24.0
2020-10-05 23:30:00,1.38,0.0,0.0,1.9,0.0,0.52,24.0
2020-10-05 23:31:00,1.43,0.0,0.0,1.88,0.0,0.45,24.0
2020-10-05 23:32:00,1.25,0.0,0.0,1.63,0.0,0.38,24.0
2020-10-05 23:33:00,1.18,0.0,0.0,1.72,0.0,0.54,24.0
2020-10-05 23:34:00,1.27,0.0,0.0,1.67,0.0,0.4,24.0
2020-10-05 23:35:00,1.3,0.0,0.0,1.72,0.0,0.42,24.0
2020-10-05 23:36:00,1.28,0.0,0.0,1.72,0.0,0.44,24.0
2020-10-05 23:37:00,1.25,0.0,0.0,1.67,0.0,0.42,24.0
2020-10-05 23:38:00,1.27,0.0,0.0,1.73,0.0,0.46,24.0
2020-10-05 23:39:00,1.37,0.0,0.0,1.75,0.0,0.38,24.0
2020-10-05 23:40:00,1.2,0.0,0.0,1.68,0.0,0.48,23.0
2020-10-05 23:41:00,0.97,0.0,0.0,1.7,0.0,0.73,23.0
2020-10-05 23:42:00,1.27,0.0,0.0,1.75,0.0,0.48,23.0
2020-10-05 23:43:00,1.25,0.0,0.0,1.75,0.0,0.5,23.0
2020-10-05 23:44:00,1.3,0.0,0.0,1.73,0.0,0.43,23.0
2020-10-05 23:45:00,1.25,0.0,0.0,1.73,0.0,0.48,23.0
2020-10-05 23:46:00,1.28,0.0,0.0,1.72,0.0,0.44,23.0
2020-10-05 23:47:00,1.3,0.0,0.0,1.73,0.0,0.43,23.0
2020-10-05 23:48:00,1.23,0.0,0.0,1.62,0.0,0.39,23.0
2020-10-05 23:49:00,1.3,0.0,0.0,1.72,0.0,0.42,23.0
2020-10-05 23:50:00,1.3,0.0,0.0,1.63,0.0,0.33,23.0
2020-10-05 23:51:00,1.18,0.0,0.0,1.7,0.0,0.52,23.0
2020-10-05 23:52:00,1.18,0.0,0.0,1.63,0.0,0.45,23.0
2020-10-05 23:53:00,1.13,0.0,0.0,1.6,0.0,0.47,23.0
2020-10-05 23:54:00,1.22,0.0,0.0,1.68,0.0,0.46,23.0
2020-10-05 23:55:00,1.17,0.0,0.0,1.62,0.0,0.45,23.0
2020-10-05 23:56:00,1.12,0.0,0.0,1.58,0.0,0.46,23.0
2020-10-05 23:57:00,1.03,0.0,0.0,1.5,0.0,0.47,23.0
2020-10-05 23:58:00,1.12,0.0,0.0,1.47,0.0,0.35,23.0
2020-10-05 23:59:00,1.02,0.0,0.0,1.58,0.0,0.56,23.0
