date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 22:39:00,0.0,0.12,0.0,3.42,0.0,3.54,99.0
2020-10-04 22:40:00,0.0,0.12,0.0,3.37,0.0,3.49,99.0
2020-10-04 22:41:00,0.0,0.12,0.0,3.33,0.0,3.45,99.0
2020-10-04 22:42:00,0.0,0.12,0.0,3.32,0.0,3.44,99.0
2020-10-04 22:43:00,0.0,0.12,0.0,3.33,0.0,3.45,99.0
2020-10-04 22:44:00,0.0,0.12,0.0,3.32,0.0,3.44,99.0
2020-10-04 22:45:00,0.0,0.12,0.0,3.3,0.0,3.42,99.0
2020-10-04 22:46:00,0.0,0.12,0.0,3.28,0.0,3.4,99.0
2020-10-04 22:47:00,0.0,0.12,0.0,3.28,0.0,3.4,99.0
2020-10-04 22:48:00,0.0,0.12,0.0,3.27,0.0,3.39,99.0
2020-10-04 22:49:00,0.0,0.12,0.0,3.28,0.0,3.4,99.0
2020-10-04 22:50:00,0.0,0.12,0.0,3.25,0.0,3.37,99.0
2020-10-04 22:51:00,0.0,0.12,0.0,3.25,0.0,3.37,99.0
2020-10-04 22:52:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 22:53:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 22:54:00,0.0,0.12,0.0,3.23,0.0,3.35,99.0
2020-10-04 22:55:00,0.0,0.12,0.0,3.22,0.0,3.34,99.0
2020-10-04 22:56:00,0.0,0.12,0.0,3.2,0.0,3.32,99.0
2020-10-04 22:57:00,0.0,0.12,0.0,3.2,0.0,3.32,99.0
2020-10-04 22:58:00,0.0,0.12,0.0,3.18,0.0,3.3,99.0
2020-10-04 22:59:00,0.0,0.12,0.0,2.53,0.0,2.65,99.0
2020-10-04 23:0:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 23:1:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 23:2:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:3:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:4:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:5:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:6:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 23:7:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:8:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:9:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 23:10:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:11:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:12:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:13:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:14:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:15:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:16:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 23:17:00,0.0,0.12,0.0,1.73,0.0,1.85,99.0
2020-10-04 23:18:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:19:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:20:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:21:00,0.0,0.12,0.0,1.78,0.0,1.9,99.0
2020-10-04 23:22:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:23:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:24:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:25:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:26:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:27:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:28:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:29:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:30:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:31:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:32:00,0.0,0.12,0.0,1.75,0.0,1.87,99.0
2020-10-04 23:33:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:34:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:35:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:36:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:37:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:38:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:39:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:40:00,0.0,0.12,0.0,1.78,0.0,1.9,99.0
2020-10-04 23:41:00,0.0,0.12,0.0,1.78,0.0,1.9,99.0
2020-10-04 23:42:00,0.0,0.12,0.0,1.8,0.0,1.92,99.0
2020-10-04 23:43:00,0.0,0.12,0.0,1.8,0.0,1.92,99.0
2020-10-04 23:44:00,0.0,0.12,0.0,1.78,0.0,1.9,99.0
2020-10-04 23:45:00,0.0,0.12,0.0,1.8,0.0,1.92,99.0
2020-10-04 23:46:00,0.0,0.12,0.0,1.78,0.0,1.9,99.0
2020-10-04 23:47:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:48:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:49:00,0.0,0.12,0.0,1.77,0.0,1.89,99.0
2020-10-04 23:50:00,0.0,0.12,0.0,2.52,0.0,2.64,99.0
2020-10-04 23:51:00,0.0,0.12,0.0,3.6,0.0,3.72,99.0
2020-10-04 23:52:00,0.0,0.12,0.0,3.5,0.0,3.62,99.0
2020-10-04 23:53:00,0.0,0.12,0.0,3.5,0.0,3.62,99.0
2020-10-04 23:54:00,0.0,0.12,0.0,3.48,0.0,3.6,99.0
2020-10-04 23:55:00,0.0,0.12,0.0,3.47,0.0,3.59,99.0
2020-10-04 23:56:00,0.0,0.12,0.0,3.47,0.0,3.59,99.0
2020-10-04 23:57:00,0.0,0.12,0.0,3.43,0.0,3.55,99.0
2020-10-04 23:58:00,0.0,0.12,0.0,3.42,0.0,3.54,99.0
2020-10-04 23:59:00,0.0,0.12,0.0,3.42,0.0,3.54,99.0
