date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 22:39:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-16 22:40:00,0.0,0.12,0.0,6.55,0.0,6.67,10.0
2020-12-16 22:41:00,0.0,0.12,0.0,6.57,0.0,6.69,10.0
2020-12-16 22:42:00,0.0,0.12,0.0,6.57,0.0,6.69,10.0
2020-12-16 22:43:00,0.0,0.12,0.0,6.53,0.0,6.65,10.0
2020-12-16 22:44:00,0.0,0.12,0.0,7.47,0.0,7.59,10.0
2020-12-16 22:45:00,0.0,0.12,0.0,8.35,0.0,8.47,10.0
2020-12-16 22:46:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-16 22:47:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-16 22:48:00,0.0,0.12,0.0,6.62,0.0,6.74,10.0
2020-12-16 22:49:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-16 22:50:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-16 22:51:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-16 22:52:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-16 22:53:00,0.0,0.12,0.0,8.18,0.0,8.3,10.0
2020-12-16 22:54:00,0.0,0.12,0.0,8.27,0.0,8.39,10.0
2020-12-16 22:55:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-16 22:56:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-16 22:57:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-16 22:58:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-16 22:59:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-16 23:0:00,0.0,0.12,0.0,5.62,0.0,5.74,10.0
2020-12-16 23:1:00,0.0,0.12,0.0,5.8,0.0,5.92,10.0
2020-12-16 23:2:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-12-16 23:3:00,0.0,0.12,0.0,7.17,0.0,7.29,10.0
2020-12-16 23:4:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-12-16 23:5:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-12-16 23:6:00,0.0,0.12,0.0,7.5,0.0,7.62,10.0
2020-12-16 23:7:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-16 23:8:00,0.0,0.12,0.0,7.88,0.0,8.0,10.0
2020-12-16 23:9:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-16 23:10:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-16 23:11:00,0.0,0.12,0.0,5.72,0.0,5.84,10.0
2020-12-16 23:12:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-12-16 23:13:00,0.0,0.12,0.0,5.43,0.0,5.55,10.0
2020-12-16 23:14:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-16 23:15:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-16 23:16:00,0.0,0.12,0.0,5.4,0.0,5.52,10.0
2020-12-16 23:17:00,0.0,0.12,0.0,6.15,0.0,6.27,10.0
2020-12-16 23:18:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-16 23:19:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-16 23:20:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-16 23:21:00,0.0,0.12,0.0,6.48,0.0,6.6,10.0
2020-12-16 23:22:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-16 23:23:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-16 23:24:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-16 23:25:00,0.0,0.12,0.0,6.4,0.0,6.52,10.0
2020-12-16 23:26:00,0.0,0.12,0.0,6.28,0.0,6.4,10.0
2020-12-16 23:27:00,0.0,0.12,0.0,5.2,0.0,5.32,10.0
2020-12-16 23:28:00,0.0,0.12,0.0,4.83,0.0,4.95,10.0
2020-12-16 23:29:00,0.0,0.12,0.0,4.87,0.0,4.99,10.0
2020-12-16 23:30:00,0.0,0.12,0.0,4.85,0.0,4.97,10.0
2020-12-16 23:31:00,0.0,0.12,0.0,4.85,0.0,4.97,10.0
2020-12-16 23:32:00,0.0,0.12,0.0,4.83,0.0,4.95,10.0
2020-12-16 23:33:00,0.0,0.12,0.0,4.73,0.0,4.85,10.0
2020-12-16 23:34:00,0.0,0.12,0.0,4.67,0.0,4.79,10.0
2020-12-16 23:35:00,0.0,0.12,0.0,4.67,0.0,4.79,10.0
2020-12-16 23:36:00,0.0,0.12,0.0,4.68,0.0,4.8,10.0
2020-12-16 23:37:00,0.0,0.12,0.0,4.65,0.0,4.77,10.0
2020-12-16 23:38:00,0.0,0.12,0.0,4.67,0.0,4.79,10.0
2020-12-16 23:39:00,0.0,0.12,0.0,4.65,0.0,4.77,10.0
2020-12-16 23:40:00,0.0,0.12,0.0,4.63,0.0,4.75,10.0
2020-12-16 23:41:00,0.0,0.12,0.0,3.18,0.0,3.3,10.0
2020-12-16 23:42:00,0.0,0.12,0.0,3.12,0.0,3.24,10.0
2020-12-16 23:43:00,0.0,0.12,0.0,3.1,0.0,3.22,10.0
2020-12-16 23:44:00,0.0,0.12,0.0,3.08,0.0,3.2,10.0
2020-12-16 23:45:00,0.0,0.12,0.0,3.08,0.0,3.2,10.0
2020-12-16 23:46:00,0.0,0.12,0.0,3.08,0.0,3.2,10.0
2020-12-16 23:47:00,0.0,0.12,0.0,3.07,0.0,3.19,10.0
2020-12-16 23:48:00,0.0,0.12,0.0,3.05,0.0,3.17,10.0
2020-12-16 23:49:00,0.0,0.12,0.0,3.07,0.0,3.19,10.0
2020-12-16 23:50:00,0.0,0.12,0.0,3.05,0.0,3.17,10.0
2020-12-16 23:51:00,0.0,0.12,0.0,3.03,0.0,3.15,10.0
2020-12-16 23:52:00,0.0,0.12,0.0,3.07,0.0,3.19,10.0
2020-12-16 23:53:00,0.0,0.12,0.0,2.33,0.0,2.45,10.0
2020-12-16 23:54:00,0.0,0.12,0.0,0.97,0.0,1.09,10.0
2020-12-16 23:55:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-12-16 23:56:00,0.0,0.12,0.0,2.33,0.0,2.45,10.0
2020-12-16 23:57:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-12-16 23:58:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-12-16 23:59:00,0.0,0.12,0.0,2.17,0.0,2.29,10.0
