date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 22:38:00,3.0,0.0,0.03,3.43,0.0,0.4,58.0
2020-04-25 22:39:00,2.85,0.0,0.0,3.35,0.0,0.5,58.0
2020-04-25 22:40:00,3.23,0.0,0.0,3.95,0.0,0.72,58.0
2020-04-25 22:41:00,7.2,0.0,0.23,17.75,0.0,10.32,58.0
2020-04-25 22:42:00,51.78,0.0,0.22,55.6,0.0,3.6,57.0
2020-04-25 22:43:00,51.78,0.0,0.15,58.08,0.0,6.15,57.0
2020-04-25 22:44:00,51.78,0.0,0.1,58.33,0.0,6.45,56.0
2020-04-25 22:45:00,51.77,0.0,0.15,58.1,0.0,6.18,55.0
2020-04-25 22:46:00,51.78,0.0,0.07,57.2,0.0,5.35,55.0
2020-04-25 22:47:00,51.8,0.0,0.05,57.27,0.0,5.42,54.0
2020-04-25 22:48:00,51.77,0.0,0.07,57.12,0.0,5.28,54.0
2020-04-25 22:49:00,51.75,0.0,0.1,55.57,0.0,3.72,53.0
2020-04-25 22:50:00,51.78,0.0,0.05,55.72,0.0,3.89,53.0
2020-04-25 22:51:00,51.77,0.0,0.12,56.47,0.0,4.58,52.0
2020-04-25 22:52:00,51.78,0.0,0.05,56.5,0.0,4.67,51.0
2020-04-25 22:53:00,51.77,0.0,0.12,58.75,0.0,6.86,51.0
2020-04-25 22:54:00,51.77,0.0,0.05,58.48,0.0,6.66,49.0
2020-04-25 22:55:00,51.78,0.0,0.13,57.6,0.0,5.69,49.0
2020-04-25 22:56:00,51.77,0.0,0.07,57.7,0.0,5.86,48.0
2020-04-25 22:57:00,51.77,0.0,0.05,57.78,0.0,5.96,47.0
2020-04-25 22:58:00,51.77,0.0,0.12,57.63,0.0,5.74,47.0
2020-04-25 22:59:00,51.78,0.0,0.07,57.03,0.0,5.18,46.0
2020-04-25 23:0:00,51.77,0.0,0.13,56.85,0.0,4.95,46.0
2020-04-25 23:1:00,51.77,0.0,0.07,56.7,0.0,4.86,45.0
2020-04-25 23:2:00,51.77,0.0,0.1,56.8,0.0,4.93,45.0
2020-04-25 23:3:00,51.75,0.0,0.12,57.08,0.0,5.21,44.0
2020-04-25 23:4:00,51.78,0.0,0.05,57.0,0.0,5.17,43.0
2020-04-25 23:5:00,51.78,0.0,0.05,56.92,0.0,5.09,43.0
2020-04-25 23:6:00,51.78,0.0,0.07,56.95,0.0,5.1,42.0
2020-04-25 23:7:00,51.78,0.0,0.1,57.02,0.0,5.14,42.0
2020-04-25 23:8:00,51.75,0.0,0.08,57.08,0.0,5.25,41.0
2020-04-25 23:9:00,51.8,0.0,0.13,57.4,0.0,5.47,41.0
2020-04-25 23:10:00,51.75,0.0,0.1,57.15,0.0,5.3,40.0
2020-04-25 23:11:00,51.77,0.0,0.07,57.12,0.0,5.28,39.0
2020-04-25 23:12:00,51.77,0.0,0.07,57.17,0.0,5.33,39.0
2020-04-25 23:13:00,51.77,0.0,0.07,57.43,0.0,5.59,38.0
2020-04-25 23:14:00,51.78,0.0,0.12,57.17,0.0,5.27,38.0
2020-04-25 23:15:00,51.77,0.0,0.07,56.8,0.0,4.96,37.0
2020-04-25 23:16:00,51.77,0.0,0.05,55.92,0.0,4.1,37.0
2020-04-25 23:17:00,51.75,0.0,0.03,55.73,0.0,3.95,35.0
2020-04-25 23:18:00,51.77,0.0,0.0,55.85,0.0,4.08,34.0
2020-04-25 23:19:00,51.77,0.0,0.05,55.72,0.0,3.9,34.0
2020-04-25 23:20:00,51.77,0.0,0.0,55.18,0.0,3.41,33.0
2020-04-25 23:21:00,51.75,0.0,0.05,55.32,0.0,3.52,33.0
2020-04-25 23:22:00,51.73,0.0,0.05,55.42,0.0,3.64,32.0
2020-04-25 23:23:00,37.45,0.0,0.07,36.65,0.87,0.0,31.0
2020-04-25 23:24:00,6.55,0.0,0.03,6.98,0.0,0.4,31.0
2020-04-25 23:25:00,30.22,0.0,0.08,38.27,0.0,7.97,31.0
2020-04-25 23:26:00,51.78,0.0,0.13,56.03,0.0,4.12,30.0
2020-04-25 23:27:00,51.78,0.0,0.03,55.92,0.0,4.11,30.0
2020-04-25 23:28:00,51.75,0.0,0.07,55.9,0.0,4.08,29.0
2020-04-25 23:29:00,51.78,0.0,0.03,55.97,0.0,4.16,29.0
2020-04-25 23:30:00,51.75,0.0,0.03,55.6,0.0,3.82,28.0
2020-04-25 23:31:00,38.97,0.0,0.0,38.4,0.0,0.0,28.0
2020-04-25 23:32:00,6.35,0.0,0.05,6.88,0.0,0.48,28.0
2020-04-25 23:33:00,6.38,0.0,0.0,6.85,0.0,0.47,27.0
2020-04-25 23:34:00,6.5,0.0,0.0,6.9,0.0,0.4,27.0
2020-04-25 23:35:00,6.02,0.0,0.0,6.68,0.0,0.66,27.0
2020-04-25 23:36:00,6.47,0.0,0.0,6.9,0.0,0.43,27.0
2020-04-25 23:37:00,6.42,0.0,0.05,6.97,0.0,0.5,27.0
2020-04-25 23:38:00,6.48,0.0,0.0,6.9,0.0,0.42,27.0
2020-04-25 23:39:00,5.82,0.0,0.03,6.88,0.0,1.03,27.0
2020-04-25 23:40:00,6.3,0.0,0.0,6.93,0.0,0.63,27.0
2020-04-25 23:41:00,6.35,0.0,0.05,6.77,0.0,0.37,27.0
2020-04-25 23:42:00,4.87,0.0,0.0,5.32,0.0,0.45,27.0
2020-04-25 23:43:00,4.98,0.0,0.03,5.33,0.0,0.32,27.0
2020-04-25 23:44:00,5.23,0.0,0.07,5.55,0.0,0.25,27.0
2020-04-25 23:45:00,4.83,0.0,0.0,5.43,0.0,0.6,27.0
2020-04-25 23:46:00,4.98,0.0,0.05,5.53,0.0,0.5,27.0
2020-04-25 23:47:00,5.07,0.0,0.03,5.52,0.0,0.42,27.0
2020-04-25 23:48:00,4.92,0.0,0.03,5.48,0.0,0.53,27.0
2020-04-25 23:49:00,4.98,0.0,0.0,5.47,0.0,0.49,26.0
2020-04-25 23:50:00,4.98,0.0,0.05,5.53,0.0,0.5,26.0
2020-04-25 23:51:00,4.97,0.0,0.0,5.45,0.0,0.48,26.0
2020-04-25 23:52:00,4.9,0.0,0.07,5.45,0.0,0.48,26.0
2020-04-25 23:53:00,4.9,0.0,0.0,5.33,0.0,0.43,26.0
2020-04-25 23:54:00,5.02,0.0,0.03,5.47,0.0,0.42,26.0
2020-04-25 23:55:00,5.02,0.0,0.0,5.48,0.0,0.46,26.0
2020-04-25 23:56:00,4.98,0.0,0.03,5.53,0.0,0.52,26.0
2020-04-25 23:57:00,5.05,0.0,0.0,5.48,0.0,0.43,26.0
2020-04-25 23:58:00,5.05,0.0,0.0,5.43,0.0,0.38,26.0
2020-04-25 23:59:00,4.98,0.0,0.0,5.48,0.0,0.5,26.0
