date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 22:38:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:39:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:40:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:41:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:42:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:43:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:44:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:45:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:46:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:47:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:48:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:49:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:50:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:51:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 22:52:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:53:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 22:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 22:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 22:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:0:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:1:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:2:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:5:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:7:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:8:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:10:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:11:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:12:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:13:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:14:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 23:15:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:16:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:18:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:19:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:21:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 23:22:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 23:23:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:24:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 23:25:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:27:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-06 23:29:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:30:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 23:31:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 23:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-06 23:33:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-06 23:34:00,1.4,0.0,0.08,2.0,0.0,0.52,98.0
2020-04-06 23:35:00,1.82,0.0,0.0,2.32,0.0,0.5,98.0
2020-04-06 23:36:00,1.68,0.0,0.0,2.13,0.0,0.45,98.0
2020-04-06 23:37:00,1.72,0.0,0.0,2.23,0.0,0.51,98.0
2020-04-06 23:38:00,1.67,0.0,0.0,2.18,0.0,0.51,98.0
2020-04-06 23:39:00,1.72,0.0,0.0,2.15,0.0,0.43,98.0
2020-04-06 23:40:00,1.6,0.0,0.0,1.98,0.0,0.38,98.0
2020-04-06 23:41:00,1.62,0.0,0.0,2.13,0.0,0.51,98.0
2020-04-06 23:42:00,1.6,0.0,0.0,2.03,0.0,0.43,98.0
2020-04-06 23:43:00,1.58,0.0,0.0,2.07,0.0,0.49,98.0
2020-04-06 23:44:00,1.75,0.0,0.0,2.08,0.0,0.33,97.0
2020-04-06 23:45:00,1.42,0.0,0.0,1.95,0.0,0.53,97.0
2020-04-06 23:46:00,1.28,0.0,0.0,1.95,0.0,0.67,97.0
2020-04-06 23:47:00,1.63,0.0,0.0,2.0,0.0,0.37,97.0
2020-04-06 23:48:00,1.52,0.0,0.0,1.98,0.0,0.46,97.0
2020-04-06 23:49:00,1.48,0.0,0.0,1.9,0.0,0.42,97.0
2020-04-06 23:50:00,1.42,0.0,0.0,1.92,0.0,0.5,97.0
2020-04-06 23:51:00,1.43,0.0,0.0,1.9,0.0,0.47,97.0
2020-04-06 23:52:00,1.42,0.0,0.0,1.87,0.0,0.45,97.0
2020-04-06 23:53:00,1.47,0.0,0.0,1.97,0.0,0.5,97.0
2020-04-06 23:54:00,0.0,0.0,0.0,0.42,0.0,0.42,97.0
2020-04-06 23:55:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-04-06 23:56:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-04-06 23:57:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-04-06 23:58:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-04-06 23:59:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
