date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 21:46:00,17.55,0.0,0.08,16.37,1.26,0.0,37.0
2020-03-29 21:47:00,9.42,0.0,0.03,9.65,0.0,0.2,37.0
2020-03-29 21:48:00,7.08,0.0,0.0,7.4,0.0,0.32,37.0
2020-03-29 21:49:00,6.67,0.0,0.0,7.13,0.0,0.46,37.0
2020-03-29 21:50:00,6.75,0.0,0.0,7.25,0.0,0.5,37.0
2020-03-29 21:51:00,8.22,0.0,0.0,8.67,0.0,0.45,37.0
2020-03-29 21:52:00,8.62,0.0,0.0,9.12,0.0,0.5,37.0
2020-03-29 21:53:00,8.83,0.0,0.07,9.27,0.0,0.37,35.0
2020-03-29 21:54:00,8.67,0.0,0.0,9.1,0.0,0.43,35.0
2020-03-29 21:55:00,8.43,0.0,0.0,8.92,0.0,0.49,35.0
2020-03-29 21:56:00,7.18,0.0,0.0,7.48,0.0,0.3,35.0
2020-03-29 21:57:00,6.82,0.0,0.05,7.35,0.0,0.48,35.0
2020-03-29 21:58:00,6.58,0.0,0.03,7.13,0.0,0.52,35.0
2020-03-29 21:59:00,6.57,0.0,0.03,7.25,0.0,0.65,35.0
2020-03-29 22:0:00,8.3,0.0,0.0,8.58,0.0,0.28,35.0
2020-03-29 22:1:00,8.13,0.0,0.0,8.63,0.0,0.5,35.0
2020-03-29 22:2:00,8.2,0.0,0.0,8.63,0.0,0.43,35.0
2020-03-29 22:3:00,8.12,0.0,0.0,8.65,0.0,0.53,35.0
2020-03-29 22:4:00,7.2,0.0,0.0,7.25,0.0,0.05,34.0
2020-03-29 22:5:00,6.3,0.0,0.0,6.82,0.0,0.52,34.0
2020-03-29 22:6:00,6.27,0.0,0.07,6.9,0.0,0.56,34.0
2020-03-29 22:7:00,6.28,0.0,0.0,6.85,0.0,0.57,34.0
2020-03-29 22:8:00,7.83,0.0,0.0,8.37,0.0,0.54,34.0
2020-03-29 22:9:00,8.13,0.0,0.0,8.68,0.0,0.55,34.0
2020-03-29 22:10:00,8.68,0.0,0.05,8.95,0.0,0.22,34.0
2020-03-29 22:11:00,8.67,0.0,0.0,9.08,0.0,0.41,34.0
2020-03-29 22:12:00,7.92,0.0,0.0,8.23,0.0,0.31,34.0
2020-03-29 22:13:00,7.03,0.0,0.0,7.27,0.0,0.24,34.0
2020-03-29 22:14:00,6.72,0.0,0.0,7.23,0.0,0.51,34.0
2020-03-29 22:15:00,7.07,0.0,0.0,7.35,0.0,0.28,33.0
2020-03-29 22:16:00,6.78,0.0,0.0,7.73,0.0,0.95,33.0
2020-03-29 22:17:00,8.33,0.0,0.0,8.8,0.0,0.47,33.0
2020-03-29 22:18:00,8.35,0.0,0.0,8.85,0.0,0.5,33.0
2020-03-29 22:19:00,7.95,0.0,0.0,8.63,0.0,0.68,33.0
2020-03-29 22:20:00,8.12,0.0,0.0,8.4,0.0,0.28,33.0
2020-03-29 22:21:00,6.42,0.0,0.0,6.83,0.0,0.41,33.0
2020-03-29 22:22:00,6.43,0.0,0.0,6.92,0.0,0.49,33.0
2020-03-29 22:23:00,6.45,0.0,0.0,6.92,0.0,0.47,33.0
2020-03-29 22:24:00,6.38,0.0,0.0,6.87,0.0,0.49,33.0
2020-03-29 22:25:00,7.13,0.0,0.0,7.88,0.0,0.75,33.0
2020-03-29 22:26:00,8.48,0.0,0.03,8.65,0.0,0.14,33.0
2020-03-29 22:27:00,8.13,0.0,0.05,8.77,0.0,0.59,32.0
2020-03-29 22:28:00,8.2,0.0,0.0,8.62,0.0,0.42,32.0
2020-03-29 22:29:00,7.3,0.0,0.07,7.6,0.0,0.23,32.0
2020-03-29 22:30:00,6.78,0.0,0.0,6.9,0.0,0.12,32.0
2020-03-29 22:31:00,6.42,0.0,0.0,6.82,0.0,0.4,32.0
2020-03-29 22:32:00,9.82,0.0,0.0,8.52,0.0,0.0,32.0
2020-03-29 22:33:00,8.45,0.0,0.0,8.88,0.0,0.43,32.0
2020-03-29 22:34:00,9.38,0.0,0.03,10.27,0.0,0.86,32.0
2020-03-29 22:35:00,9.97,0.0,0.0,10.52,0.0,0.55,32.0
2020-03-29 22:36:00,10.13,0.0,0.0,10.57,0.0,0.44,32.0
2020-03-29 22:37:00,10.05,0.0,0.0,10.53,0.0,0.48,31.0
2020-03-29 22:38:00,8.73,0.0,0.0,8.92,0.0,0.19,31.0
2020-03-29 22:39:00,8.17,0.0,0.0,8.65,0.0,0.48,31.0
2020-03-29 22:40:00,8.18,0.0,0.0,8.68,0.0,0.5,31.0
2020-03-29 22:41:00,8.22,0.0,0.0,8.77,0.0,0.55,31.0
2020-03-29 22:42:00,8.15,0.0,0.0,8.75,0.0,0.6,31.0
2020-03-29 22:43:00,9.77,0.0,0.0,10.57,0.0,0.8,31.0
2020-03-29 22:44:00,10.05,0.0,0.0,10.55,0.0,0.5,31.0
2020-03-29 22:45:00,10.07,0.0,0.0,10.53,0.0,0.46,31.0
2020-03-29 22:46:00,9.98,0.0,0.0,10.15,0.0,0.17,30.0
2020-03-29 22:47:00,8.03,0.0,0.0,8.53,0.0,0.5,30.0
2020-03-29 22:48:00,7.98,0.0,0.0,8.63,0.0,0.65,30.0
2020-03-29 22:49:00,8.27,0.0,0.0,8.58,0.0,0.31,30.0
2020-03-29 22:50:00,7.98,0.0,0.0,8.42,0.0,0.44,30.0
2020-03-29 22:51:00,8.27,0.0,0.0,9.15,0.0,0.88,30.0
2020-03-29 22:52:00,9.83,0.0,0.0,10.4,0.0,0.57,30.0
2020-03-29 22:53:00,9.87,0.0,0.0,10.4,0.0,0.53,30.0
2020-03-29 22:54:00,9.83,0.0,0.05,10.43,0.0,0.55,30.0
2020-03-29 22:55:00,9.25,0.0,0.0,9.35,0.0,0.1,30.0
2020-03-29 22:56:00,7.97,0.0,0.0,8.5,0.0,0.53,29.0
2020-03-29 22:57:00,8.13,0.0,0.03,8.57,0.0,0.41,29.0
2020-03-29 22:58:00,8.58,0.0,0.0,8.77,0.0,0.19,29.0
2020-03-29 22:59:00,8.03,0.0,0.0,8.57,0.0,0.54,29.0
2020-03-29 23:0:00,9.23,0.0,0.0,9.88,0.0,0.65,29.0
2020-03-29 23:1:00,9.87,0.0,0.0,10.37,0.0,0.5,29.0
2020-03-29 23:2:00,9.5,0.0,0.0,10.15,0.0,0.65,29.0
2020-03-29 23:3:00,9.7,0.0,0.0,10.27,0.0,0.57,29.0
2020-03-29 23:4:00,8.13,0.0,0.0,8.45,0.0,0.32,29.0
2020-03-29 23:5:00,7.87,0.0,0.0,8.52,0.0,0.65,29.0
2020-03-29 23:6:00,7.87,0.0,0.0,8.4,0.0,0.53,28.0
2020-03-29 23:7:00,7.9,0.0,0.0,8.47,0.0,0.57,28.0
2020-03-29 23:8:00,8.13,0.0,0.0,8.88,0.0,0.75,28.0
2020-03-29 23:9:00,9.58,0.0,0.0,10.28,0.0,0.7,28.0
2020-03-29 23:10:00,9.9,0.0,0.03,10.28,0.0,0.35,28.0
2020-03-29 23:11:00,9.72,0.0,0.0,10.3,0.0,0.58,28.0
2020-03-29 23:12:00,9.22,0.0,0.0,9.23,0.0,0.01,28.0
2020-03-29 23:13:00,7.62,0.0,0.0,7.82,0.0,0.2,28.0
2020-03-29 23:14:00,6.3,0.0,0.0,6.78,0.0,0.48,28.0
2020-03-29 23:15:00,6.47,0.0,0.0,6.73,0.0,0.26,28.0
2020-03-29 23:16:00,6.53,0.0,0.0,6.95,0.0,0.42,27.0
2020-03-29 23:17:00,7.6,0.0,0.0,8.2,0.0,0.6,27.0
2020-03-29 23:18:00,8.28,0.0,0.0,8.77,0.0,0.49,27.0
2020-03-29 23:19:00,8.32,0.0,0.0,8.78,0.0,0.46,27.0
2020-03-29 23:20:00,8.37,0.0,0.0,8.8,0.0,0.43,27.0
2020-03-29 23:21:00,6.63,0.0,0.03,6.98,0.0,0.32,27.0
2020-03-29 23:22:00,6.87,0.0,0.0,6.98,0.0,0.11,27.0
2020-03-29 23:23:00,6.4,0.0,0.0,6.9,0.0,0.5,27.0
2020-03-29 23:24:00,6.37,0.0,0.0,6.98,0.0,0.61,27.0
2020-03-29 23:25:00,6.18,0.0,0.0,7.2,0.0,1.02,27.0
2020-03-29 23:26:00,8.25,0.0,0.0,8.78,0.0,0.53,27.0
2020-03-29 23:27:00,8.33,0.0,0.0,8.72,0.0,0.39,27.0
2020-03-29 23:28:00,8.15,0.0,0.0,8.75,0.0,0.6,26.0
2020-03-29 23:29:00,7.55,0.0,0.0,8.03,0.0,0.48,26.0
2020-03-29 23:30:00,6.38,0.0,0.0,7.02,0.0,0.64,26.0
2020-03-29 23:31:00,6.42,0.0,0.0,6.92,0.0,0.5,26.0
2020-03-29 23:32:00,6.57,0.0,0.03,6.88,0.0,0.28,26.0
2020-03-29 23:33:00,6.6,0.0,0.0,6.98,0.0,0.38,26.0
2020-03-29 23:34:00,7.15,0.0,0.0,7.75,0.0,0.6,26.0
2020-03-29 23:35:00,8.23,0.0,0.0,8.83,0.0,0.6,26.0
2020-03-29 23:36:00,8.23,0.0,0.0,8.77,0.0,0.54,26.0
2020-03-29 23:37:00,8.33,0.0,0.0,8.7,0.0,0.37,26.0
2020-03-29 23:38:00,6.82,0.0,0.0,7.02,0.0,0.2,26.0
2020-03-29 23:39:00,6.18,0.0,0.0,6.8,0.0,0.62,25.0
2020-03-29 23:40:00,6.33,0.0,0.0,6.83,0.0,0.5,25.0
2020-03-29 23:41:00,6.43,0.0,0.0,6.87,0.0,0.44,25.0
2020-03-29 23:42:00,6.35,0.0,0.0,6.83,0.0,0.48,25.0
2020-03-29 23:43:00,7.95,0.0,0.0,8.62,0.0,0.67,25.0
2020-03-29 23:44:00,8.23,0.0,0.0,8.65,0.0,0.42,25.0
2020-03-29 23:45:00,8.12,0.0,0.0,8.73,0.0,0.61,25.0
2020-03-29 23:46:00,7.88,0.0,0.0,8.38,0.0,0.5,25.0
2020-03-29 23:47:00,6.33,0.0,0.0,6.87,0.0,0.54,25.0
2020-03-29 23:48:00,6.42,0.0,0.0,6.83,0.0,0.41,25.0
2020-03-29 23:49:00,6.23,0.0,0.0,6.82,0.0,0.59,25.0
2020-03-29 23:50:00,6.43,0.0,0.0,6.87,0.0,0.44,25.0
2020-03-29 23:51:00,6.37,0.0,0.0,7.02,0.0,0.65,24.0
2020-03-29 23:52:00,8.43,0.0,0.0,8.67,0.0,0.24,24.0
2020-03-29 23:53:00,8.05,0.0,0.0,8.62,0.0,0.57,24.0
2020-03-29 23:54:00,8.17,0.0,0.0,8.73,0.0,0.56,24.0
2020-03-29 23:55:00,7.73,0.0,0.0,8.12,0.0,0.39,24.0
2020-03-29 23:56:00,6.33,0.0,0.0,6.83,0.0,0.5,24.0
2020-03-29 23:57:00,6.33,0.0,0.0,6.78,0.0,0.45,24.0
2020-03-29 23:58:00,6.35,0.0,0.0,6.8,0.0,0.45,24.0
2020-03-29 23:59:00,6.42,0.0,0.0,6.83,0.0,0.41,24.0
