date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 22:38:00,7.97,0.0,0.03,8.45,0.0,0.45,31.0
2020-04-22 22:39:00,8.17,0.0,0.08,8.5,0.0,0.25,31.0
2020-04-22 22:40:00,7.83,0.0,0.0,8.38,0.0,0.55,31.0
2020-04-22 22:41:00,6.7,0.0,0.0,7.27,0.0,0.57,31.0
2020-04-22 22:42:00,5.98,0.0,0.0,6.55,0.0,0.57,31.0
2020-04-22 22:43:00,6.48,0.0,0.0,6.6,0.0,0.12,31.0
2020-04-22 22:44:00,6.13,0.0,0.0,6.52,0.0,0.39,31.0
2020-04-22 22:45:00,6.32,0.0,0.0,6.62,0.0,0.3,31.0
2020-04-22 22:46:00,6.07,0.0,0.0,6.55,0.0,0.48,31.0
2020-04-22 22:47:00,7.0,0.0,0.05,7.72,0.0,0.67,31.0
2020-04-22 22:48:00,7.0,0.0,0.0,7.38,0.0,0.38,31.0
2020-04-22 22:49:00,6.2,0.0,0.0,6.78,0.0,0.58,31.0
2020-04-22 22:50:00,5.95,0.0,0.05,6.32,0.0,0.32,30.0
2020-04-22 22:51:00,4.98,0.0,0.07,5.07,0.0,0.02,30.0
2020-04-22 22:52:00,4.53,0.0,0.0,5.02,0.0,0.49,30.0
2020-04-22 22:53:00,4.57,0.0,0.03,5.03,0.0,0.43,30.0
2020-04-22 22:54:00,4.57,0.0,0.0,5.03,0.0,0.46,30.0
2020-04-22 22:55:00,4.78,0.0,0.0,5.05,0.0,0.27,30.0
2020-04-22 22:56:00,4.65,0.0,0.05,5.27,0.0,0.57,30.0
2020-04-22 22:57:00,6.47,0.0,0.0,6.87,0.0,0.4,30.0
2020-04-22 22:58:00,6.2,0.0,0.07,6.82,0.0,0.55,30.0
2020-04-22 22:59:00,6.25,0.0,0.0,6.82,0.0,0.57,30.0
2020-04-22 23:0:00,5.12,0.0,0.0,5.48,0.0,0.36,30.0
2020-04-22 23:1:00,4.98,0.0,0.0,5.07,0.0,0.09,30.0
2020-04-22 23:2:00,4.5,0.0,0.0,5.0,0.0,0.5,30.0
2020-04-22 23:3:00,4.5,0.0,0.0,5.08,0.0,0.58,30.0
2020-04-22 23:4:00,4.85,0.0,0.0,5.03,0.0,0.18,30.0
2020-04-22 23:5:00,4.57,0.0,0.0,5.13,0.0,0.56,29.0
2020-04-22 23:6:00,4.8,0.0,0.0,5.47,0.0,0.67,29.0
2020-04-22 23:7:00,6.88,0.0,0.0,7.05,0.0,0.17,29.0
2020-04-22 23:8:00,6.32,0.0,0.03,6.93,0.0,0.58,29.0
2020-04-22 23:9:00,6.58,0.0,0.0,6.93,0.0,0.35,29.0
2020-04-22 23:10:00,4.9,0.0,0.0,5.18,0.0,0.28,29.0
2020-04-22 23:11:00,4.57,0.0,0.0,5.1,0.0,0.53,29.0
2020-04-22 23:12:00,4.52,0.0,0.0,5.07,0.0,0.55,29.0
2020-04-22 23:13:00,5.08,0.0,0.0,5.1,0.0,0.02,29.0
2020-04-22 23:14:00,4.65,0.0,0.0,5.12,0.0,0.47,29.0
2020-04-22 23:15:00,4.6,0.0,0.0,5.07,0.0,0.47,29.0
2020-04-22 23:16:00,5.07,0.0,0.0,5.77,0.0,0.7,29.0
2020-04-22 23:17:00,6.33,0.0,0.0,6.92,0.0,0.59,29.0
2020-04-22 23:18:00,6.38,0.0,0.0,6.87,0.0,0.49,29.0
2020-04-22 23:19:00,6.25,0.0,0.0,6.62,0.0,0.37,28.0
2020-04-22 23:20:00,4.78,0.0,0.05,5.08,0.0,0.25,28.0
2020-04-22 23:21:00,4.75,0.0,0.03,5.0,0.0,0.22,28.0
2020-04-22 23:22:00,4.58,0.0,0.0,5.02,0.0,0.44,28.0
2020-04-22 23:23:00,4.48,0.0,0.03,5.02,0.0,0.51,28.0
2020-04-22 23:24:00,4.48,0.0,0.0,5.03,0.0,0.55,28.0
2020-04-22 23:25:00,4.58,0.0,0.0,5.1,0.0,0.52,28.0
2020-04-22 23:26:00,5.38,0.0,0.0,6.23,0.0,0.85,28.0
2020-04-22 23:27:00,6.82,0.0,0.08,7.02,0.0,0.12,28.0
2020-04-22 23:28:00,6.62,0.0,0.03,7.08,0.0,0.43,28.0
2020-04-22 23:29:00,6.62,0.0,0.0,6.72,0.0,0.1,28.0
2020-04-22 23:30:00,4.57,0.0,0.0,5.07,0.0,0.5,28.0
2020-04-22 23:31:00,4.53,0.0,0.03,5.1,0.0,0.54,28.0
2020-04-22 23:32:00,4.82,0.0,0.0,5.23,0.0,0.41,28.0
2020-04-22 23:33:00,4.57,0.0,0.0,5.1,0.0,0.53,28.0
2020-04-22 23:34:00,4.55,0.0,0.0,5.08,0.0,0.53,27.0
2020-04-22 23:35:00,4.57,0.0,0.0,5.12,0.0,0.55,27.0
2020-04-22 23:36:00,5.2,0.0,0.0,6.03,0.0,0.83,27.0
2020-04-22 23:37:00,6.57,0.0,0.03,6.93,0.0,0.33,27.0
2020-04-22 23:38:00,6.48,0.0,0.0,6.93,0.0,0.45,27.0
2020-04-22 23:39:00,6.33,0.0,0.0,6.5,0.0,0.17,27.0
2020-04-22 23:40:00,4.45,0.0,0.0,5.07,0.0,0.62,27.0
2020-04-22 23:41:00,4.47,0.0,0.0,5.02,0.0,0.55,27.0
2020-04-22 23:42:00,4.52,0.0,0.0,5.05,0.0,0.53,27.0
2020-04-22 23:43:00,4.5,0.0,0.0,5.07,0.0,0.57,27.0
2020-04-22 23:44:00,4.45,0.0,0.0,5.07,0.0,0.62,27.0
2020-04-22 23:45:00,4.68,0.0,0.0,5.15,0.0,0.47,27.0
2020-04-22 23:46:00,5.02,0.0,0.0,5.87,0.0,0.85,27.0
2020-04-22 23:47:00,6.32,0.0,0.07,7.0,0.0,0.61,27.0
2020-04-22 23:48:00,6.45,0.0,0.0,6.98,0.0,0.53,27.0
2020-04-22 23:49:00,6.73,0.0,0.0,6.82,0.0,0.09,26.0
2020-04-22 23:50:00,4.73,0.0,0.0,5.12,0.0,0.39,26.0
2020-04-22 23:51:00,4.63,0.0,0.07,5.02,0.0,0.32,26.0
2020-04-22 23:52:00,4.62,0.0,0.0,5.05,0.0,0.43,26.0
2020-04-22 23:53:00,4.58,0.0,0.0,5.02,0.0,0.44,26.0
2020-04-22 23:54:00,4.65,0.0,0.03,5.13,0.0,0.45,26.0
2020-04-22 23:55:00,4.53,0.0,0.0,5.05,0.0,0.52,26.0
2020-04-22 23:56:00,4.78,0.0,0.0,5.48,0.0,0.7,26.0
2020-04-22 23:57:00,6.38,0.0,0.0,6.83,0.0,0.45,26.0
2020-04-22 23:58:00,6.38,0.0,0.0,6.87,0.0,0.49,26.0
2020-04-22 23:59:00,6.32,0.0,0.0,6.92,0.0,0.6,26.0
