date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 22:39:00,0.0,0.12,0.0,111.42,0.0,111.54,0.0
2020-03-16 22:40:00,0.0,0.12,0.0,116.52,0.0,116.64,0.0
2020-03-16 22:41:00,0.0,0.12,0.0,98.33,0.0,98.45,0.0
2020-03-16 22:42:00,0.0,0.12,0.0,60.05,0.0,60.17,0.0
2020-03-16 22:43:00,0.0,0.12,0.0,103.38,0.0,103.5,0.0
2020-03-16 22:44:00,0.0,0.12,0.0,119.47,0.0,119.59,0.0
2020-03-16 22:45:00,0.0,0.12,0.0,95.65,0.0,95.77,0.0
2020-03-16 22:46:00,0.0,0.12,0.0,94.58,0.0,94.7,0.0
2020-03-16 22:47:00,0.0,0.12,0.0,94.72,0.0,94.84,0.0
2020-03-16 22:48:00,0.0,0.12,0.0,99.98,0.0,100.1,0.0
2020-03-16 22:49:00,0.0,0.12,0.0,75.13,0.0,75.25,0.0
2020-03-16 22:50:00,0.0,0.12,0.0,80.63,0.0,80.75,0.0
2020-03-16 22:51:00,0.0,0.12,0.0,93.72,0.0,93.84,0.0
2020-03-16 22:52:00,0.0,0.12,0.0,81.0,0.0,81.12,0.0
2020-03-16 22:53:00,0.0,0.12,0.0,84.08,0.0,84.2,0.0
2020-03-16 22:54:00,0.0,0.12,0.0,106.23,0.0,106.35,0.0
2020-03-16 22:55:00,0.0,0.12,0.0,116.5,0.0,116.62,0.0
2020-03-16 22:56:00,0.0,0.12,0.0,75.35,0.0,75.47,0.0
2020-03-16 22:57:00,0.0,0.12,0.0,61.45,0.0,61.57,0.0
2020-03-16 22:58:00,0.0,0.12,0.0,75.25,0.0,75.37,0.0
2020-03-16 22:59:00,0.0,0.12,0.0,108.92,0.0,109.04,0.0
2020-03-16 23:0:00,0.0,0.12,0.0,95.53,0.0,95.65,0.0
2020-03-16 23:1:00,0.0,0.12,0.0,65.23,0.0,65.35,0.0
2020-03-16 23:2:00,0.0,0.12,0.0,76.57,0.0,76.69,0.0
2020-03-16 23:3:00,0.0,0.12,0.0,92.22,0.0,92.34,0.0
2020-03-16 23:4:00,0.0,0.12,0.0,73.13,0.0,73.25,0.0
2020-03-16 23:5:00,0.0,0.12,0.0,94.98,0.0,95.1,0.0
2020-03-16 23:6:00,0.0,0.12,0.0,84.18,0.0,84.3,0.0
2020-03-16 23:7:00,0.0,0.12,0.0,73.1,0.0,73.22,0.0
2020-03-16 23:8:00,0.0,0.12,0.0,67.42,0.0,67.54,0.0
2020-03-16 23:9:00,0.0,0.12,0.0,98.8,0.0,98.92,0.0
2020-03-16 23:10:00,0.0,0.12,0.0,115.55,0.0,115.67,0.0
2020-03-16 23:11:00,0.0,0.12,0.0,85.98,0.0,86.1,0.0
2020-03-16 23:12:00,0.0,0.12,0.0,78.62,0.0,78.74,0.0
2020-03-16 23:13:00,0.0,0.12,0.0,108.9,0.0,109.02,0.0
2020-03-16 23:14:00,0.0,0.12,0.0,95.0,0.0,95.12,0.0
2020-03-16 23:15:00,0.0,0.12,0.0,75.5,0.0,75.62,0.0
2020-03-16 23:16:00,0.0,0.12,0.0,73.33,0.0,73.45,0.0
2020-03-16 23:17:00,0.0,0.12,0.0,99.37,0.0,99.49,0.0
2020-03-16 23:18:00,0.0,0.12,0.0,114.22,0.0,114.34,0.0
2020-03-16 23:19:00,0.0,0.12,0.0,108.23,0.0,108.35,0.0
2020-03-16 23:20:00,0.0,0.12,0.0,86.85,0.0,86.97,0.0
2020-03-16 23:21:00,0.0,0.12,0.0,80.63,0.0,80.75,0.0
2020-03-16 23:22:00,0.0,0.12,0.0,105.43,0.0,105.55,0.0
2020-03-16 23:23:00,0.0,0.12,0.0,114.38,0.0,114.5,0.0
2020-03-16 23:24:00,0.0,0.12,0.0,105.45,0.0,105.57,0.0
2020-03-16 23:25:00,0.0,0.12,0.0,75.18,0.0,75.3,0.0
2020-03-16 23:26:00,0.0,0.12,0.0,90.12,0.0,90.24,0.0
2020-03-16 23:27:00,0.0,0.12,0.0,87.2,0.0,87.32,0.0
2020-03-16 23:28:00,0.0,0.12,0.0,94.12,0.0,94.24,0.0
2020-03-16 23:29:00,0.0,0.12,0.0,88.1,0.0,88.22,0.0
2020-03-16 23:30:00,0.0,0.12,0.0,104.03,0.0,104.15,0.0
2020-03-16 23:31:00,0.0,0.12,0.0,114.25,0.0,114.37,0.0
2020-03-16 23:32:00,0.0,0.12,0.0,112.1,0.0,112.22,0.0
2020-03-16 23:33:00,0.0,0.12,0.0,73.53,0.0,73.65,0.0
2020-03-16 23:34:00,0.0,0.12,0.0,68.03,0.0,68.15,0.0
2020-03-16 23:35:00,0.0,0.12,0.0,79.22,0.0,79.34,0.0
2020-03-16 23:36:00,0.0,0.12,0.0,103.58,0.0,103.7,0.0
2020-03-16 23:37:00,0.0,0.12,0.0,88.48,0.0,88.6,0.0
2020-03-16 23:38:00,0.0,0.12,0.0,100.85,0.0,100.97,0.0
2020-03-16 23:39:00,0.0,0.12,0.0,93.52,0.0,93.64,0.0
2020-03-16 23:40:00,0.0,0.12,0.0,110.95,0.0,111.07,0.0
2020-03-16 23:41:00,0.0,0.12,0.0,81.13,0.0,81.25,0.0
2020-03-16 23:42:00,0.0,0.12,0.0,69.52,0.0,69.64,0.0
2020-03-16 23:43:00,0.0,0.12,0.0,69.1,0.0,69.22,0.0
2020-03-16 23:44:00,0.0,0.12,0.0,81.23,0.0,81.35,0.0
2020-03-16 23:45:00,0.0,0.12,0.0,59.4,0.0,59.52,0.0
2020-03-16 23:46:00,0.0,0.12,0.0,74.38,0.0,74.5,0.0
2020-03-16 23:47:00,0.0,0.12,0.0,87.18,0.0,87.3,0.0
2020-03-16 23:48:00,0.0,0.12,0.0,57.58,0.0,57.7,0.0
2020-03-16 23:49:00,0.0,0.12,0.0,19.08,0.0,19.2,0.0
2020-03-16 23:50:00,0.0,0.12,0.0,78.85,0.0,78.97,0.0
2020-03-16 23:51:00,0.0,0.12,0.0,88.17,0.0,88.29,0.0
2020-03-16 23:52:00,0.0,0.12,0.0,60.62,0.0,60.74,0.0
2020-03-16 23:53:00,0.0,0.12,0.0,67.23,0.0,67.35,0.0
2020-03-16 23:54:00,0.0,0.12,0.0,88.95,0.0,89.07,0.0
2020-03-16 23:55:00,0.0,0.12,0.0,64.43,0.0,64.55,0.0
2020-03-16 23:56:00,0.0,0.12,0.0,30.3,0.0,30.42,0.0
2020-03-16 23:57:00,0.0,0.12,0.0,73.8,0.0,73.92,0.0
2020-03-16 23:58:00,0.0,0.12,0.0,89.6,0.0,89.72,0.0
2020-03-16 23:59:00,0.0,0.12,0.0,60.6,0.0,60.72,0.0
