date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 22:39:00,0.0,0.13,0.0,58.87,0.0,59.0,0.0
2020-02-14 22:40:00,0.0,0.13,0.0,42.73,0.0,42.86,0.0
2020-02-14 22:41:00,0.0,0.13,0.0,79.88,0.0,80.01,0.0
2020-02-14 22:42:00,0.0,0.13,0.0,79.05,0.0,79.18,0.0
2020-02-14 22:43:00,0.0,0.13,0.0,37.3,0.0,37.43,0.0
2020-02-14 22:44:00,0.0,0.13,0.0,73.12,0.0,73.25,0.0
2020-02-14 22:45:00,0.0,0.13,0.0,95.63,0.0,95.76,0.0
2020-02-14 22:46:00,0.0,0.13,0.0,46.23,0.0,46.36,0.0
2020-02-14 22:47:00,0.0,0.13,0.0,63.13,0.0,63.26,0.0
2020-02-14 22:48:00,0.0,0.13,0.0,100.43,0.0,100.56,0.0
2020-02-14 22:49:00,0.0,0.13,0.0,72.85,0.0,72.98,0.0
2020-02-14 22:50:00,0.0,0.13,0.0,32.4,0.0,32.53,0.0
2020-02-14 22:51:00,0.0,0.13,0.0,88.87,0.0,89.0,0.0
2020-02-14 22:52:00,0.0,0.13,0.0,53.42,0.0,53.55,0.0
2020-02-14 22:53:00,0.0,0.13,0.0,64.22,0.0,64.35,0.0
2020-02-14 22:54:00,0.0,0.13,0.0,92.27,0.0,92.4,0.0
2020-02-14 22:55:00,0.0,0.13,0.0,73.6,0.0,73.73,0.0
2020-02-14 22:56:00,0.0,0.13,0.0,57.0,0.0,57.13,0.0
2020-02-14 22:57:00,0.0,0.13,0.0,68.97,0.0,69.1,0.0
2020-02-14 22:58:00,0.0,0.13,0.0,74.25,0.0,74.38,0.0
2020-02-14 22:59:00,0.0,0.13,0.0,49.23,0.0,49.36,0.0
2020-02-14 23:0:00,0.0,0.13,0.0,87.95,0.0,88.08,0.0
2020-02-14 23:1:00,0.0,0.13,0.0,82.33,0.0,82.46,0.0
2020-02-14 23:2:00,0.0,0.13,0.0,42.55,0.0,42.68,0.0
2020-02-14 23:3:00,0.0,0.13,0.0,76.32,0.0,76.45,0.0
2020-02-14 23:4:00,0.0,0.13,0.0,89.67,0.0,89.8,0.0
2020-02-14 23:5:00,0.0,0.13,0.0,43.98,0.0,44.11,0.0
2020-02-14 23:6:00,0.0,0.13,0.0,64.85,0.0,64.98,0.0
2020-02-14 23:7:00,0.0,0.13,0.0,96.3,0.0,96.43,0.0
2020-02-14 23:8:00,0.0,0.13,0.0,71.33,0.0,71.46,0.0
2020-02-14 23:9:00,0.0,0.13,0.0,66.0,0.0,66.13,0.0
2020-02-14 23:10:00,0.0,0.13,0.0,83.0,0.0,83.13,0.0
2020-02-14 23:11:00,0.0,0.13,0.0,64.47,0.0,64.6,0.0
2020-02-14 23:12:00,0.0,0.13,0.0,61.42,0.0,61.55,0.0
2020-02-14 23:13:00,0.0,0.13,0.0,95.15,0.0,95.28,0.0
2020-02-14 23:14:00,0.0,0.13,0.0,82.95,0.0,83.08,0.0
2020-02-14 23:15:00,0.0,0.13,0.0,55.88,0.0,56.01,0.0
2020-02-14 23:16:00,0.0,0.13,0.0,75.17,0.0,75.3,0.0
2020-02-14 23:17:00,0.0,0.13,0.0,93.95,0.0,94.08,0.0
2020-02-14 23:18:00,0.0,0.13,0.0,61.78,0.0,61.91,0.0
2020-02-14 23:19:00,0.0,0.13,0.0,75.82,0.0,75.95,0.0
2020-02-14 23:20:00,0.0,0.13,0.0,87.57,0.0,87.7,0.0
2020-02-14 23:21:00,0.0,0.13,0.0,82.53,0.0,82.66,0.0
2020-02-14 23:22:00,0.0,0.13,0.0,66.6,0.0,66.73,0.0
2020-02-14 23:23:00,0.0,0.13,0.0,90.53,0.0,90.66,0.0
2020-02-14 23:24:00,0.0,0.13,0.0,81.35,0.0,81.48,0.0
2020-02-14 23:25:00,0.0,0.13,0.0,64.02,0.0,64.15,0.0
2020-02-14 23:26:00,0.0,0.13,0.0,77.4,0.0,77.53,0.0
2020-02-14 23:27:00,0.0,0.13,0.0,70.3,0.0,70.43,0.0
2020-02-14 23:28:00,0.0,0.13,0.0,79.02,0.0,79.15,0.0
2020-02-14 23:29:00,0.0,0.13,0.0,84.8,0.0,84.93,0.0
2020-02-14 23:30:00,0.0,0.13,0.0,58.48,0.0,58.61,0.0
2020-02-14 23:31:00,0.0,0.13,0.0,63.2,0.0,63.33,0.0
2020-02-14 23:32:00,0.0,0.13,0.0,99.05,0.0,99.18,0.0
2020-02-14 23:33:00,0.0,0.15,0.0,79.15,0.0,79.3,0.0
2020-02-14 23:34:00,0.0,0.13,0.0,41.6,0.0,41.73,0.0
2020-02-14 23:35:00,0.0,0.13,0.0,47.37,0.0,47.5,0.0
2020-02-14 23:36:00,0.0,0.13,0.0,52.88,0.0,53.01,0.0
2020-02-14 23:37:00,0.0,0.13,0.0,31.87,0.0,32.0,0.0
2020-02-14 23:38:00,0.0,0.13,0.0,55.8,0.0,55.93,0.0
2020-02-14 23:39:00,0.0,0.13,0.0,54.45,0.0,54.58,0.0
2020-02-14 23:40:00,0.0,0.13,0.0,23.52,0.0,23.65,0.0
2020-02-14 23:41:00,0.0,0.13,0.0,51.05,0.0,51.18,0.0
2020-02-14 23:42:00,0.0,0.13,0.0,64.83,0.0,64.96,0.0
2020-02-14 23:43:00,0.0,0.13,0.0,30.1,0.0,30.23,0.0
2020-02-14 23:44:00,0.0,0.13,0.0,45.92,0.0,46.05,0.0
2020-02-14 23:45:00,0.0,0.13,0.0,57.82,0.0,57.95,0.0
2020-02-14 23:46:00,0.0,0.13,0.0,54.9,0.0,55.03,0.0
2020-02-14 23:47:00,0.0,0.13,0.0,42.5,0.0,42.63,0.0
2020-02-14 23:48:00,0.0,0.13,0.0,40.57,0.0,40.7,0.0
2020-02-14 23:49:00,0.0,0.13,0.0,39.37,0.0,39.5,0.0
2020-02-14 23:50:00,0.0,0.13,0.0,70.93,0.0,71.06,0.0
2020-02-14 23:51:00,0.0,0.13,0.0,52.53,0.0,52.66,0.0
2020-02-14 23:52:00,0.0,0.13,0.0,3.15,0.0,3.28,0.0
2020-02-14 23:53:00,0.0,0.13,0.0,54.9,0.0,55.03,0.0
2020-02-14 23:54:00,0.0,0.13,0.0,87.62,0.0,87.75,0.0
2020-02-14 23:55:00,0.0,0.13,0.0,38.33,0.0,38.46,0.0
2020-02-14 23:56:00,0.0,0.13,0.0,9.28,0.0,9.41,0.0
2020-02-14 23:57:00,0.0,0.13,0.0,65.73,0.0,65.86,0.0
2020-02-14 23:58:00,0.0,0.13,0.0,63.13,0.0,63.26,0.0
2020-02-14 23:59:00,0.0,0.13,0.0,59.2,0.0,59.33,0.0
