date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 22:37:00,1.52,0.0,0.0,2.02,0.0,0.5,25.0
2020-09-22 22:38:00,1.5,0.0,0.0,1.9,0.0,0.4,25.0
2020-09-22 22:39:00,1.48,0.0,0.0,1.95,0.0,0.47,25.0
2020-09-22 22:40:00,1.48,0.0,0.0,1.95,0.0,0.47,25.0
2020-09-22 22:41:00,1.45,0.0,0.0,1.95,0.0,0.5,25.0
2020-09-22 22:42:00,0.67,0.0,0.0,0.98,0.0,0.31,25.0
2020-09-22 22:43:00,0.0,0.12,0.0,0.33,0.0,0.45,25.0
2020-09-22 22:44:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:45:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:46:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 22:47:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 22:48:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:49:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:50:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 22:51:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:52:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:53:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:54:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 22:55:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:56:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:57:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 22:58:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 22:59:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:0:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:1:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:2:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:3:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:5:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-09-22 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-09-22 23:7:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:8:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:9:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:10:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:11:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:12:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:13:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:14:00,0.0,0.13,0.0,0.37,0.0,0.5,25.0
2020-09-22 23:15:00,0.0,0.12,0.0,0.35,0.0,0.47,25.0
2020-09-22 23:16:00,0.0,0.12,0.0,0.37,0.0,0.49,25.0
2020-09-22 23:17:00,0.0,0.12,0.0,0.37,0.0,0.49,25.0
2020-09-22 23:18:00,0.0,0.12,0.0,0.35,0.0,0.47,25.0
2020-09-22 23:19:00,0.0,0.12,0.0,0.35,0.0,0.47,25.0
2020-09-22 23:20:00,0.0,0.12,0.0,0.35,0.0,0.47,25.0
2020-09-22 23:21:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:22:00,0.0,0.12,0.0,0.37,0.0,0.49,25.0
2020-09-22 23:23:00,0.0,0.12,0.0,0.35,0.0,0.47,25.0
2020-09-22 23:24:00,0.0,0.12,0.0,0.35,0.0,0.47,25.0
2020-09-22 23:25:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:26:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:27:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:28:00,0.0,0.12,0.0,0.35,0.0,0.47,25.0
2020-09-22 23:29:00,0.0,0.2133333333333333,0.0,0.5499999999999999,0.0,0.7633333333333334,25.0
2020-09-22 23:30:00,0.0,0.3066666666666666,0.0,0.75,0.0,1.0566666666666666,25.0
2020-09-22 23:31:00,0.0,0.4,0.0,0.95,0.0,1.35,25.0
2020-09-22 23:32:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:33:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:34:00,0.0,0.2,0.0,0.48,0.0,0.68,25.0
2020-09-22 23:35:00,0.0,0.27,0.0,0.63,0.0,0.9,25.0
2020-09-22 23:36:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:37:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:38:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:39:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-09-22 23:40:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:41:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-09-22 23:42:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:43:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:44:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:45:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:46:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:47:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:48:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:49:00,0.0,0.13,0.0,0.37,0.0,0.5,25.0
2020-09-22 23:50:00,0.0,0.12,0.0,0.37,0.0,0.49,25.0
2020-09-22 23:51:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:52:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:53:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:54:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-09-22 23:55:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:56:00,0.0,0.12,0.0,0.33,0.0,0.45,25.0
2020-09-22 23:57:00,0.0,0.12,0.0,0.33,0.0,0.45,25.0
2020-09-22 23:58:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-09-22 23:59:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
