date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 22:38:00,1.55,0.0,0.0,2.05,0.0,0.5,95.0
2020-07-24 22:39:00,1.5,0.0,0.0,1.95,0.0,0.45,95.0
2020-07-24 22:40:00,1.4,0.0,0.0,1.88,0.0,0.48,95.0
2020-07-24 22:41:00,1.5,0.0,0.0,1.93,0.0,0.43,95.0
2020-07-24 22:42:00,1.45,0.0,0.0,1.97,0.0,0.52,95.0
2020-07-24 22:43:00,1.48,0.0,0.0,1.9,0.0,0.42,95.0
2020-07-24 22:44:00,0.0,0.08,0.0,0.32,0.0,0.4,95.0
2020-07-24 22:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:46:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 22:47:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 22:48:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:49:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:50:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 22:53:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:55:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:56:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 22:57:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 22:58:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:1:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:2:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:3:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:4:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:9:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:10:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:13:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:14:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:15:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:16:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:17:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:18:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:19:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:20:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:21:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:22:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:24:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:26:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:27:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 23:28:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-07-24 23:29:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 23:30:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:31:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 23:32:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 23:33:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 23:34:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 23:35:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-07-24 23:36:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:37:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:39:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:41:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-24 23:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:47:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-24 23:48:00,0.43,0.0,0.0,2.25,0.0,1.82,95.0
2020-07-24 23:49:00,1.83,0.0,0.0,2.23,0.0,0.4,95.0
2020-07-24 23:50:00,1.62,0.0,0.0,2.08,0.0,0.46,95.0
2020-07-24 23:51:00,1.67,0.0,0.0,2.08,0.0,0.41,95.0
2020-07-24 23:52:00,1.57,0.0,0.0,2.05,0.0,0.48,95.0
2020-07-24 23:53:00,1.63,0.0,0.0,2.08,0.0,0.45,95.0
2020-07-24 23:54:00,1.58,0.0,0.0,2.0,0.0,0.42,95.0
2020-07-24 23:55:00,1.58,0.0,0.0,2.05,0.0,0.47,95.0
2020-07-24 23:56:00,1.57,0.0,0.0,2.05,0.0,0.48,95.0
2020-07-24 23:57:00,1.52,0.0,0.0,1.93,0.0,0.41,95.0
2020-07-24 23:58:00,1.55,0.0,0.0,1.97,0.0,0.42,95.0
2020-07-24 23:59:00,1.25,0.0,0.0,2.0,0.0,0.75,95.0
