date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 22:8:00,3.0,0.0,0.0,3.42,0.0,0.42,73.0
2020-08-13 22:9:00,2.93,0.0,0.0,3.37,0.0,0.44,73.0
2020-08-13 22:10:00,2.98,0.0,0.0,3.42,0.0,0.44,73.0
2020-08-13 22:11:00,2.78,0.0,0.0,3.3,0.0,0.52,73.0
2020-08-13 22:12:00,2.9,0.0,0.0,3.3,0.0,0.4,73.0
2020-08-13 22:13:00,3.03,0.0,0.0,3.45,0.0,0.42,73.0
2020-08-13 22:14:00,3.07,0.0,0.0,3.43,0.0,0.36,73.0
2020-08-13 22:15:00,3.17,0.0,0.0,3.48,0.0,0.31,73.0
2020-08-13 22:16:00,3.0,0.0,0.0,3.43,0.0,0.43,73.0
2020-08-13 22:17:00,3.0,0.0,0.0,3.38,0.0,0.38,73.0
2020-08-13 22:18:00,2.9,0.0,0.0,3.4,0.0,0.5,73.0
2020-08-13 22:19:00,3.28,0.0,0.0,3.7,0.0,0.42,73.0
2020-08-13 22:20:00,3.08,0.0,0.0,3.5,0.0,0.42,73.0
2020-08-13 22:21:00,2.98,0.0,0.0,3.47,0.0,0.49,72.0
2020-08-13 22:22:00,2.98,0.0,0.0,3.45,0.0,0.47,72.0
2020-08-13 22:23:00,3.0,0.0,0.0,3.47,0.0,0.47,72.0
2020-08-13 22:24:00,3.07,0.0,0.0,3.5,0.0,0.43,72.0
2020-08-13 22:25:00,3.0,0.0,0.0,3.42,0.0,0.42,72.0
2020-08-13 22:26:00,2.98,0.0,0.0,3.48,0.0,0.5,72.0
2020-08-13 22:27:00,3.05,0.0,0.0,3.37,0.0,0.32,72.0
2020-08-13 22:28:00,3.07,0.0,0.0,3.78,0.0,0.71,72.0
2020-08-13 22:29:00,5.12,0.0,0.0,5.5,0.0,0.38,72.0
2020-08-13 22:30:00,4.75,0.0,0.0,5.25,0.0,0.5,72.0
2020-08-13 22:31:00,4.75,0.0,0.0,5.17,0.0,0.42,72.0
2020-08-13 22:32:00,4.72,0.0,0.0,5.13,0.0,0.41,72.0
2020-08-13 22:33:00,4.8,0.0,0.0,5.22,0.0,0.42,72.0
2020-08-13 22:34:00,4.67,0.0,0.0,5.12,0.0,0.45,72.0
2020-08-13 22:35:00,4.67,0.0,0.0,5.15,0.0,0.48,72.0
2020-08-13 22:36:00,4.67,0.0,0.0,5.15,0.0,0.48,72.0
2020-08-13 22:37:00,4.3,0.0,0.0,5.1,0.0,0.8,72.0
2020-08-13 22:38:00,4.78,0.0,0.0,5.0,0.0,0.22,72.0
2020-08-13 22:39:00,4.7,0.0,0.0,5.05,0.0,0.35,72.0
2020-08-13 22:40:00,4.52,0.0,0.0,5.0,0.0,0.48,72.0
2020-08-13 22:41:00,4.47,0.0,0.0,4.98,0.0,0.51,71.0
2020-08-13 22:42:00,4.52,0.0,0.0,5.0,0.0,0.48,71.0
2020-08-13 22:43:00,4.55,0.0,0.0,5.02,0.0,0.47,71.0
2020-08-13 22:44:00,4.53,0.0,0.0,5.0,0.0,0.47,71.0
2020-08-13 22:45:00,4.53,0.0,0.0,5.03,0.0,0.5,71.0
2020-08-13 22:46:00,4.32,0.0,0.0,4.95,0.0,0.63,71.0
2020-08-13 22:47:00,4.55,0.0,0.0,5.03,0.0,0.48,71.0
2020-08-13 22:48:00,4.43,0.0,0.0,5.02,0.0,0.59,71.0
2020-08-13 22:49:00,4.53,0.0,0.0,4.97,0.0,0.44,71.0
2020-08-13 22:50:00,4.45,0.0,0.0,4.92,0.0,0.47,71.0
2020-08-13 22:51:00,4.43,0.0,0.0,4.9,0.0,0.47,71.0
2020-08-13 22:52:00,3.53,0.0,0.0,3.95,0.0,0.42,71.0
2020-08-13 22:53:00,2.97,0.0,0.0,3.47,0.0,0.5,71.0
2020-08-13 22:54:00,3.07,0.0,0.0,3.52,0.0,0.45,71.0
2020-08-13 22:55:00,3.12,0.0,0.0,3.47,0.0,0.35,71.0
2020-08-13 22:56:00,2.95,0.0,0.0,3.45,0.0,0.5,71.0
2020-08-13 22:57:00,3.03,0.0,0.0,3.45,0.0,0.42,71.0
2020-08-13 22:58:00,2.95,0.0,0.0,3.42,0.0,0.47,71.0
2020-08-13 22:59:00,2.95,0.0,0.0,3.38,0.0,0.43,71.0
2020-08-13 23:0:00,3.05,0.0,0.0,3.47,0.0,0.42,71.0
2020-08-13 23:1:00,2.95,0.0,0.0,3.45,0.0,0.5,71.0
2020-08-13 23:2:00,3.15,0.0,0.0,3.82,0.0,0.67,71.0
2020-08-13 23:3:00,5.5,0.0,0.0,5.68,0.0,0.18,70.0
2020-08-13 23:4:00,5.33,0.0,0.0,5.78,0.0,0.45,70.0
2020-08-13 23:5:00,5.27,0.0,0.08,5.87,0.0,0.52,70.0
2020-08-13 23:6:00,3.72,0.0,0.0,3.95,0.0,0.23,70.0
2020-08-13 23:7:00,3.05,0.0,0.0,3.48,0.0,0.43,70.0
2020-08-13 23:8:00,2.88,0.0,0.0,3.35,0.0,0.47,70.0
2020-08-13 23:9:00,2.85,0.0,0.0,3.28,0.0,0.43,70.0
2020-08-13 23:10:00,2.82,0.0,0.0,3.33,0.0,0.51,70.0
2020-08-13 23:11:00,2.82,0.0,0.0,3.28,0.0,0.46,70.0
2020-08-13 23:12:00,2.82,0.0,0.0,3.33,0.0,0.51,70.0
2020-08-13 23:13:00,3.02,0.0,0.0,3.35,0.0,0.33,70.0
2020-08-13 23:14:00,2.42,0.0,0.0,2.72,0.0,0.3,70.0
2020-08-13 23:15:00,3.1,0.0,0.0,3.7,0.0,0.6,70.0
2020-08-13 23:16:00,2.77,0.0,0.0,3.25,0.0,0.48,70.0
2020-08-13 23:17:00,2.65,0.0,0.0,3.13,0.0,0.48,70.0
2020-08-13 23:18:00,3.05,0.0,0.0,3.68,0.0,0.63,70.0
2020-08-13 23:19:00,3.77,0.0,0.0,4.2,0.0,0.43,70.0
2020-08-13 23:20:00,3.73,0.0,0.0,4.25,0.0,0.52,70.0
2020-08-13 23:21:00,3.77,0.0,0.0,4.23,0.0,0.46,70.0
2020-08-13 23:22:00,2.72,0.0,0.0,3.17,0.0,0.45,70.0
2020-08-13 23:23:00,2.77,0.0,0.0,3.27,0.0,0.5,70.0
2020-08-13 23:24:00,2.75,0.0,0.0,3.27,0.0,0.52,70.0
2020-08-13 23:25:00,2.42,0.0,0.0,2.87,0.0,0.45,70.0
2020-08-13 23:26:00,1.48,0.0,0.0,1.98,0.0,0.5,70.0
2020-08-13 23:27:00,1.48,0.0,0.0,1.9,0.0,0.42,70.0
2020-08-13 23:28:00,1.52,0.0,0.0,2.0,0.0,0.48,70.0
2020-08-13 23:29:00,1.53,0.0,0.0,2.02,0.0,0.49,70.0
2020-08-13 23:30:00,1.37,0.0,0.0,1.87,0.0,0.5,70.0
2020-08-13 23:31:00,1.57,0.0,0.0,1.92,0.0,0.35,70.0
2020-08-13 23:32:00,1.45,0.0,0.0,1.97,0.0,0.52,69.0
2020-08-13 23:33:00,1.48,0.0,0.0,1.98,0.0,0.5,69.0
2020-08-13 23:34:00,1.17,0.0,0.0,1.88,0.0,0.71,69.0
2020-08-13 23:35:00,1.1,0.0,0.0,1.83,0.0,0.73,69.0
2020-08-13 23:36:00,1.45,0.0,0.0,1.92,0.0,0.47,69.0
2020-08-13 23:37:00,1.5,0.0,0.0,1.92,0.0,0.42,69.0
2020-08-13 23:38:00,1.53,0.0,0.0,1.98,0.0,0.45,69.0
2020-08-13 23:39:00,1.42,0.0,0.0,1.88,0.0,0.46,69.0
2020-08-13 23:40:00,1.52,0.0,0.0,2.02,0.0,0.5,69.0
2020-08-13 23:41:00,2.52,0.0,0.0,3.08,0.0,0.56,69.0
2020-08-13 23:42:00,2.9,0.0,0.0,3.08,0.0,0.18,69.0
2020-08-13 23:43:00,1.62,0.0,0.0,1.92,0.0,0.3,69.0
2020-08-13 23:44:00,0.83,0.0,0.0,1.3,0.0,0.47,69.0
2020-08-13 23:45:00,0.75,0.0,0.0,1.27,0.0,0.52,69.0
2020-08-13 23:46:00,0.78,0.0,0.0,1.27,0.0,0.49,69.0
2020-08-13 23:47:00,0.82,0.0,0.0,1.25,0.0,0.43,69.0
2020-08-13 23:48:00,0.92,0.0,0.0,1.23,0.0,0.31,69.0
2020-08-13 23:49:00,0.78,0.0,0.0,1.18,0.0,0.4,69.0
2020-08-13 23:50:00,0.53,0.0,0.03,1.12,0.0,0.56,69.0
2020-08-13 23:51:00,0.9,0.0,0.0,2.37,0.0,1.47,69.0
2020-08-13 23:52:00,2.75,0.0,0.0,3.03,0.0,0.28,69.0
2020-08-13 23:53:00,2.4,0.0,0.0,2.92,0.0,0.52,69.0
2020-08-13 23:54:00,2.38,0.0,0.0,2.92,0.0,0.54,69.0
2020-08-13 23:55:00,2.4,0.0,0.0,2.88,0.0,0.48,69.0
2020-08-13 23:56:00,2.42,0.0,0.0,2.9,0.0,0.48,69.0
2020-08-13 23:57:00,2.35,0.0,0.0,2.85,0.0,0.5,69.0
2020-08-13 23:58:00,2.33,0.0,0.0,2.8,0.0,0.47,69.0
2020-08-13 23:59:00,2.37,0.0,0.0,2.83,0.0,0.46,69.0
