date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 22:39:00,0.0,0.13,0.0,98.32,0.0,98.45,0.0
2020-02-16 22:40:00,0.0,0.13,0.0,100.58,0.0,100.71,0.0
2020-02-16 22:41:00,0.0,0.13,0.0,35.08,0.0,35.21,0.0
2020-02-16 22:42:00,0.0,0.13,0.0,56.92,0.0,57.05,0.0
2020-02-16 22:43:00,0.0,0.13,0.0,105.78,0.0,105.91,0.0
2020-02-16 22:44:00,0.0,0.13,0.0,83.13,0.0,83.26,0.0
2020-02-16 22:45:00,0.0,0.13,0.0,60.83,0.0,60.96,0.0
2020-02-16 22:46:00,0.0,0.13,0.0,79.3,0.0,79.43,0.0
2020-02-16 22:47:00,0.0,0.13,0.0,91.85,0.0,91.98,0.0
2020-02-16 22:48:00,0.0,0.13,0.0,70.95,0.0,71.08,0.0
2020-02-16 22:49:00,0.0,0.13,0.0,60.13,0.0,60.26,0.0
2020-02-16 22:50:00,0.0,0.13,0.0,47.88,0.0,48.01,0.0
2020-02-16 22:51:00,0.0,0.13,0.0,107.03,0.0,107.16,0.0
2020-02-16 22:52:00,0.0,0.13,0.0,65.32,0.0,65.45,0.0
2020-02-16 22:53:00,0.0,0.13,0.0,89.85,0.0,89.98,0.0
2020-02-16 22:54:00,0.0,0.13,0.0,104.3,0.0,104.43,0.0
2020-02-16 22:55:00,0.0,0.13,0.0,52.48,0.0,52.61,0.0
2020-02-16 22:56:00,0.0,0.13,0.0,48.8,0.0,48.93,0.0
2020-02-16 22:57:00,0.0,0.13,0.0,94.78,0.0,94.91,0.0
2020-02-16 22:58:00,0.0,0.13,0.0,77.25,0.0,77.38,0.0
2020-02-16 22:59:00,0.0,0.13,0.0,60.15,0.0,60.28,0.0
2020-02-16 23:0:00,0.0,0.13,0.0,50.97,0.0,51.1,0.0
2020-02-16 23:1:00,0.0,0.13,0.0,82.45,0.0,82.58,0.0
2020-02-16 23:2:00,0.0,0.13,0.0,114.65,0.0,114.78,0.0
2020-02-16 23:3:00,0.0,0.13,0.0,54.57,0.0,54.7,0.0
2020-02-16 23:4:00,0.0,0.13,0.0,58.72,0.0,58.85,0.0
2020-02-16 23:5:00,0.0,0.13,0.0,99.85,0.0,99.98,0.0
2020-02-16 23:6:00,0.0,0.13,0.0,87.35,0.0,87.48,0.0
2020-02-16 23:7:00,0.0,0.13,0.0,77.15,0.0,77.28,0.0
2020-02-16 23:8:00,0.0,0.13,0.0,51.25,0.0,51.38,0.0
2020-02-16 23:9:00,0.0,0.13,0.0,56.63,0.0,56.76,0.0
2020-02-16 23:10:00,0.0,0.13,0.0,111.38,0.0,111.51,0.0
2020-02-16 23:11:00,0.0,0.13,0.0,68.62,0.0,68.75,0.0
2020-02-16 23:12:00,0.0,0.13,0.0,33.55,0.0,33.68,0.0
2020-02-16 23:13:00,0.0,0.13,0.0,76.58,0.0,76.71,0.0
2020-02-16 23:14:00,0.0,0.13,0.0,100.05,0.0,100.18,0.0
2020-02-16 23:15:00,0.0,0.13,0.0,57.17,0.0,57.3,0.0
2020-02-16 23:16:00,0.0,0.13,0.0,67.42,0.0,67.55,0.0
2020-02-16 23:17:00,0.0,0.13,0.0,61.2,0.0,61.33,0.0
2020-02-16 23:18:00,0.0,0.13,0.0,93.77,0.0,93.9,0.0
2020-02-16 23:19:00,0.0,0.13,0.0,88.6,0.0,88.73,0.0
2020-02-16 23:20:00,0.0,0.13,0.0,31.17,0.0,31.3,0.0
2020-02-16 23:21:00,0.0,0.13,0.0,87.97,0.0,88.1,0.0
2020-02-16 23:22:00,0.0,0.13,0.0,103.3,0.0,103.43,0.0
2020-02-16 23:23:00,0.0,0.13,0.0,45.1,0.0,45.23,0.0
2020-02-16 23:24:00,0.0,0.13,0.0,91.83,0.0,91.96,0.0
2020-02-16 23:25:00,0.0,0.13,0.0,76.7,0.0,76.83,0.0
2020-02-16 23:26:00,0.0,0.13,0.0,70.0,0.0,70.13,0.0
2020-02-16 23:27:00,0.0,0.13,0.0,81.25,0.0,81.38,0.0
2020-02-16 23:28:00,0.0,0.13,0.0,82.6,0.0,82.73,0.0
2020-02-16 23:29:00,0.0,0.13,0.0,69.78,0.0,69.91,0.0
2020-02-16 23:30:00,0.0,0.13,0.0,82.7,0.0,82.83,0.0
2020-02-16 23:31:00,0.0,0.13,0.0,70.57,0.0,70.7,0.0
2020-02-16 23:32:00,0.0,0.13,0.0,59.1,0.0,59.23,0.0
2020-02-16 23:33:00,0.0,0.13,0.0,100.58,0.0,100.71,0.0
2020-02-16 23:34:00,0.0,0.13,0.0,42.58,0.0,42.71,0.0
2020-02-16 23:35:00,0.0,0.13,0.0,48.97,0.0,49.1,0.0
2020-02-16 23:36:00,0.0,0.13,0.0,64.48,0.0,64.61,0.0
2020-02-16 23:37:00,0.0,0.13,0.0,61.32,0.0,61.45,0.0
2020-02-16 23:38:00,0.0,0.13,0.0,57.08,0.0,57.21,0.0
2020-02-16 23:39:00,0.0,0.13,0.0,25.0,0.0,25.13,0.0
2020-02-16 23:40:00,0.0,0.13,0.0,46.5,0.0,46.63,0.0
2020-02-16 23:41:00,0.0,0.13,0.0,87.43,0.0,87.56,0.0
2020-02-16 23:42:00,0.0,0.13,0.0,75.37,0.0,75.5,0.0
2020-02-16 23:43:00,0.0,0.13,0.0,34.18,0.0,34.31,0.0
2020-02-16 23:44:00,0.0,0.13,0.0,38.17,0.0,38.3,0.0
2020-02-16 23:45:00,0.0,0.13,0.0,55.48,0.0,55.61,0.0
2020-02-16 23:46:00,0.0,0.13,0.0,61.62,0.0,61.75,0.0
2020-02-16 23:47:00,0.0,0.13,0.0,61.23,0.0,61.36,0.0
2020-02-16 23:48:00,0.0,0.13,0.0,54.03,0.0,54.16,0.0
2020-02-16 23:49:00,0.0,0.13,0.0,66.05,0.0,66.18,0.0
2020-02-16 23:50:00,0.0,0.13,0.0,43.13,0.0,43.26,0.0
2020-02-16 23:51:00,0.0,0.13,0.0,23.9,0.0,24.03,0.0
2020-02-16 23:52:00,0.0,0.13,0.0,74.47,0.0,74.6,0.0
2020-02-16 23:53:00,0.0,0.13,0.0,68.87,0.0,69.0,0.0
2020-02-16 23:54:00,0.0,0.13,0.0,9.45,0.0,9.58,0.0
2020-02-16 23:55:00,0.0,0.13,0.0,58.27,0.0,58.4,0.0
2020-02-16 23:56:00,0.0,0.13,0.0,66.82,0.0,66.95,0.0
2020-02-16 23:57:00,0.0,0.13,0.0,30.78,0.0,30.91,0.0
2020-02-16 23:58:00,0.0,0.13,0.0,50.2,0.0,50.33,0.0
2020-02-16 23:59:00,0.0,0.13,0.0,50.5,0.0,50.63,0.0
