date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 22:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:40:00,0.15,0.0,0.0,0.38,0.0,0.23,98.0
2020-10-16 22:41:00,0.0,0.08,0.0,0.3,0.0,0.38,98.0
2020-10-16 22:42:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:43:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:44:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:46:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:47:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:48:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-16 22:49:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:50:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:51:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 22:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 22:53:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 22:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 22:56:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:57:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:58:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 22:59:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:0:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:1:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:2:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-16 23:5:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:7:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:8:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:14:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-16 23:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-16 23:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:17:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:18:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:19:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:20:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:22:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:24:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-16 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-16 23:27:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-16 23:28:00,0.65,0.0,0.0,2.25,0.0,1.6,98.0
2020-10-16 23:29:00,1.75,0.0,0.0,2.23,0.0,0.48,98.0
2020-10-16 23:30:00,1.58,0.0,0.0,2.07,0.0,0.49,97.0
2020-10-16 23:31:00,1.62,0.0,0.0,2.03,0.0,0.41,97.0
2020-10-16 23:32:00,1.55,0.0,0.0,2.08,0.0,0.53,97.0
2020-10-16 23:33:00,1.62,0.0,0.0,2.02,0.0,0.4,97.0
2020-10-16 23:34:00,1.52,0.0,0.05,2.07,0.0,0.5,97.0
2020-10-16 23:35:00,1.57,0.0,0.0,2.12,0.0,0.55,97.0
2020-10-16 23:36:00,1.57,0.0,0.0,2.07,0.0,0.5,97.0
2020-10-16 23:37:00,1.53,0.0,0.0,1.98,0.0,0.45,97.0
2020-10-16 23:38:00,1.53,0.0,0.0,1.97,0.0,0.44,97.0
2020-10-16 23:39:00,1.43,0.0,0.0,1.98,0.0,0.55,97.0
2020-10-16 23:40:00,1.48,0.0,0.0,1.93,0.0,0.45,97.0
2020-10-16 23:41:00,1.52,0.0,0.0,1.88,0.0,0.36,97.0
2020-10-16 23:42:00,1.37,0.0,0.0,1.9,0.0,0.53,97.0
2020-10-16 23:43:00,1.42,0.0,0.05,2.0,0.0,0.53,97.0
2020-10-16 23:44:00,1.43,0.0,0.0,1.87,0.0,0.44,97.0
2020-10-16 23:45:00,1.52,0.0,0.0,1.87,0.0,0.35,97.0
2020-10-16 23:46:00,1.33,0.0,0.0,1.85,0.0,0.52,97.0
2020-10-16 23:47:00,1.72,0.0,0.07,1.98,0.0,0.19,97.0
2020-10-16 23:48:00,0.87,0.0,0.0,0.97,0.0,0.1,97.0
2020-10-16 23:49:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-16 23:50:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-16 23:51:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-16 23:52:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-16 23:53:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-16 23:54:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-16 23:55:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-10-16 23:56:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-16 23:57:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-16 23:58:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-16 23:59:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
